/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_724.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_724.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_724.jpg,-0.5798483,0,0,2.189191
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_813.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_813.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_813.jpg,-0.7034237,0,0,2.155421
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_923.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_923.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_923.jpg,-0.7277344,0,0,2.129258
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_037.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_037.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_037.jpg,-0.7431296,0,0,2.099193
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_131.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_131.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_131.jpg,-0.7523667,0,0,2.074727
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_220.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_220.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_220.jpg,-0.7600644,0,0,2.055347
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_316.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_316.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_316.jpg,-0.7488052,0,0,2.033046
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_398.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_398.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_398.jpg,-0.7488052,0,0,2.014852
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_490.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_490.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_490.jpg,-0.7503447,0,0,1.992329
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_574.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_574.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_574.jpg,-0.7518842,0,0,1.974584
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_663.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_663.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_663.jpg,-0.7518842,0,0,1.956382
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_752.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_752.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_752.jpg,-0.7518842,0,0,1.934019
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_837.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_837.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_837.jpg,0,0,0,1.885214
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_23_932.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_23_932.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_23_932.jpg,0,0,0,1.865002
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_036.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_036.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_036.jpg,0,0,0,1.845087
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_129.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_129.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_129.jpg,0,0,0,1.825373
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_215.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_215.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_215.jpg,0,0.2585549,0,2.025751
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_343.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_343.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_343.jpg,0,0.5175151,0,2.531721
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_394.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_394.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_394.jpg,0,0.7885859,0,3.45149
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_493.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_493.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_493.jpg,0,1,0,4.616892
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_615.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_615.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_615.jpg,0,1,0,6.005785
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_713.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_713.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_713.jpg,0,1,0,7.150652
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_851.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_851.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_851.jpg,0,1,0,8.73375
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_24_929.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_24_929.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_24_929.jpg,0,0.760966,0,9.416483
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_017.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_017.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_017.jpg,0,0.4998279,0,9.843473
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_120.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_120.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_120.jpg,0,0.190399,0,9.997129
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_220.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_220.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_220.jpg,0,0,0,9.909681
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_331.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_331.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_331.jpg,-0.2111213,0,0,9.760886
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_441.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_441.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_441.jpg,-0.2304917,0,0,9.655779
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_559.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_559.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_559.jpg,-0.2320313,0,0,9.535049
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_671.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_671.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_671.jpg,-0.2320313,0,0,9.417359
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_763.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_763.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_763.jpg,-0.2320313,0,0,9.339976
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_898.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_898.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_898.jpg,-0.2351103,0,0,9.205424
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_25_988.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_25_988.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_25_988.jpg,-0.2366498,0,0,9.111135
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_143.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_143.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_143.jpg,-0.2412684,0,0,8.985717
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_244.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_244.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_244.jpg,-0.248966,0,0,8.896252
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_346.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_346.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_346.jpg,-0.252045,0,0,8.790154
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_464.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_464.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_464.jpg,-0.2582031,0,0,8.701632
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_544.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_544.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_544.jpg,-0.2659007,0,0,8.630946
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_636.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_636.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_636.jpg,-0.3046186,0,0,8.538671
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_775.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_775.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_775.jpg,-0.3448759,0,0,8.410194
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_844.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_844.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_844.jpg,-0.3525735,0,0,8.358446
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_26_940.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_26_940.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_26_940.jpg,-0.3556526,0,0,8.276793
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_023.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_023.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_023.jpg,-0.3571921,0,0,8.212784
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_114.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_114.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_114.jpg,-0.3587316,0,0,8.132442
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_217.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_217.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_217.jpg,-0.3462776,0,0,8.054118
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_317.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_317.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_317.jpg,-0.3462776,0,0,7.975005
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_438.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_438.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_438.jpg,-0.3585938,0,0,7.878399
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_543.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_543.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_543.jpg,-0.382284,0,0,7.79589
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_651.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_651.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_651.jpg,-0.3976792,0,0,7.697855
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_736.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_736.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_736.jpg,-0.4022978,0,0,7.635622
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_826.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_826.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_826.jpg,-0.4053769,0,0,7.558691
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_27_928.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_27_928.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_27_928.jpg,-0.4069164,0,0,7.481622
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_014.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_014.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_014.jpg,-0.4069164,0,0,7.413913
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_113.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_113.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_113.jpg,-0.4069164,0,0,7.325096
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_223.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_223.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_223.jpg,-0.4069164,0,0,7.238123
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_342.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_342.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_342.jpg,-0.4069164,0,0,7.13743
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_439.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_439.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_439.jpg,-0.4069164,0,0,7.06639
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_560.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_560.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_560.jpg,-0.4069164,0,0,6.982537
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_663.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_663.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_663.jpg,-0.4069164,0,0,6.913507
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_762.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_762.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_762.jpg,-0.4069164,0,0,6.845201
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_858.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_858.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_858.jpg,-0.4069164,0,0,6.777574
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_28_952.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_28_952.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_28_952.jpg,-0.4069164,0,0,6.709474
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_041.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_041.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_041.jpg,-0.4069164,0,0,6.654309
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_149.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_149.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_149.jpg,-0.4069164,0,0,6.571804
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_247.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_247.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_247.jpg,0,0,0,6.478502
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_340.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_340.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_340.jpg,0,0,0,6.426839
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_432.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_432.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_432.jpg,0,0,0,6.363369
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_540.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_540.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_540.jpg,0,0,0,6.300593
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_640.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_640.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_640.jpg,0,0,0,6.238456
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_742.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_742.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_742.jpg,0,0,0,6.176945
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_836.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_836.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_836.jpg,0,0,0,6.116052
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_29_954.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_29_954.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_29_954.jpg,0,0,0,6.043785
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_073.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_073.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_073.jpg,0,0,0,5.97121
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_165.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_165.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_165.jpg,0,0,0,5.92326
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_300.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_300.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_300.jpg,0,0,0,5.840287
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_383.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_383.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_383.jpg,-0.1372013,0,0,5.787326
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_488.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_488.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_488.jpg,-0.1590533,0,0,5.716571
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_609.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_609.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_609.jpg,-0.172909,0,0,5.648268
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_724.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_724.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_724.jpg,-0.2076287,0,0,5.591077
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_824.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_824.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_824.jpg,-0.2546645,0,0,5.533341
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_30_931.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_30_931.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_30_931.jpg,-0.2715993,0,0,5.467451
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_029.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_029.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_029.jpg,-0.2746783,0,0,5.414329
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_137.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_137.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_137.jpg,-0.2792969,0,0,5.361395
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_241.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_241.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_241.jpg,-0.2808364,0,0,5.309074
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_360.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_360.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_360.jpg,-0.2839154,0,0,5.247135
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_493.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_493.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_493.jpg,-0.2808824,0,0,5.176524
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_646.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_646.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_646.jpg,-0.2808824,0,0,5.107088
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_758.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_758.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_758.jpg,-0.2808824,0,0,5.048608
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_860.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_860.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_860.jpg,-0.2808824,0,0,5.000596
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_31_963.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_31_963.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_31_963.jpg,0,0,0,4.941079
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_082.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_082.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_082.jpg,0,0,0,4.883056
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_214.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_214.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_214.jpg,0,0,0,4.815797
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_322.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_322.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_322.jpg,0,0,0,4.768287
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_417.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_417.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_417.jpg,0,0,0,4.721259
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_516.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_516.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_516.jpg,-0.1830193,0,0,4.665197
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_621.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_621.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_621.jpg,-0.2045266,0,0,4.618555
