/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_529.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_529.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_529.jpg,0,0,0,3.752805
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_622.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_622.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_622.jpg,0,0,0,3.714144
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_722.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_722.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_722.jpg,0,0,0,3.675868
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_814.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_814.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_814.jpg,0,0,0,3.64552
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_901.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_901.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_901.jpg,0,0,0,3.608608
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_52_987.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_52_987.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_52_987.jpg,0,0,0,3.579818
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_074.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_074.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_074.jpg,0,0,0,3.551258
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_191.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_191.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_191.jpg,0,0,0,3.50885
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_303.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_303.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_303.jpg,0,0,0,3.466953
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_384.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_384.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_384.jpg,0,0,0,3.439302
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_471.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_471.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_471.jpg,0,0,0,3.411873
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_557.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_557.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_557.jpg,0,0,0,3.385115
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_653.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_653.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_653.jpg,0,0,0,3.352634
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_753.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_753.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_753.jpg,0,0,0,3.32066
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_844.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_844.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_844.jpg,0,0,0,3.288997
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_916.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_916.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_916.jpg,0,0,0,3.270146
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_53_994.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_53_994.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_53_994.jpg,0,0,0,3.245173
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_082.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_082.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_082.jpg,0,0,0,3.214237
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_178.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_178.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_178.jpg,0,0,0,3.183609
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_258.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_258.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_258.jpg,0,0,0,3.165379
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_344.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_344.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_344.jpg,0,0,0,3.135224
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_434.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_434.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_434.jpg,0,0,0,3.111295
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_517.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_517.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_517.jpg,0,0,0,3.087554
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_603.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_603.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_603.jpg,0,0,0,3.058142
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_709.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_709.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_709.jpg,0,0,0,3.029025
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_794.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_794.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_794.jpg,0,0,0,3.00594
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_881.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_881.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_881.jpg,0,0,0,2.977343
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_54_974.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_54_974.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_54_974.jpg,0,0,0,2.954671
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_060.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_060.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_060.jpg,0,0,0,2.926585
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_144.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_144.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_144.jpg,0,0,0,2.904318
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_264.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_264.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_264.jpg,0,0,0,2.871251
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_349.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_349.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_349.jpg,0,0,0,2.849425
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_445.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_445.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_445.jpg,0,0,0,2.822389
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_537.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_537.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_537.jpg,0,0,0,2.800954
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_625.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_625.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_625.jpg,0,0,0,2.774765
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_724.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_724.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_724.jpg,0,0,0,2.749416
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_812.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_812.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_812.jpg,0,0,0,2.729472
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_898.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_898.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_898.jpg,0,0,0,2.709689
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_55_992.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_55_992.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_55_992.jpg,0,0,0,2.685185
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_079.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_079.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_079.jpg,0,0,0,2.660925
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_168.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_168.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_168.jpg,0,0,0,2.641694
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_261.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_261.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_261.jpg,0,0,0,2.617872
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_348.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_348.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_348.jpg,0,0,0,2.598987
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_442.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_442.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_442.jpg,-0.1237592,0,0,2.572018
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_537.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_537.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_537.jpg,-0.4320312,0,0,2.529476
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_634.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_634.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_634.jpg,-0.5578814,0,0,2.49212
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_771.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_771.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_771.jpg,-0.6137868,0,0,2.450111
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_844.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_844.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_844.jpg,-0.6420496,0,0,2.426385
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_56_949.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_56_949.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_56_949.jpg,-0.69892,0,0,2.393476
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_034.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_034.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_034.jpg,-0.7327206,0,0,2.367627
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_122.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_122.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_122.jpg,-0.757307,0,0,2.335957
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_211.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_211.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_211.jpg,-0.7650046,0,0,2.311553
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_305.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_305.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_305.jpg,-0.7665441,0,0,2.281753
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_389.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_389.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_389.jpg,-0.7665441,0,0,2.258132
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_475.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_475.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_475.jpg,-0.7665441,0,0,2.234607
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_564.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_564.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_564.jpg,-0.7665441,0,0,2.205332
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_663.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_663.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_663.jpg,-0.7665441,0,0,2.176209
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_772.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_772.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_772.jpg,-0.7665441,0,0,2.14724
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_854.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_854.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_854.jpg,-0.7665441,0,0,2.124176
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_57_949.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_57_949.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_57_949.jpg,-0.7665441,0,0,2.095485
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_042.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_042.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_042.jpg,-0.7665441,0,0,2.066931
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_129.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_129.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_129.jpg,-0.7665441,0,0,2.044219
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_216.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_216.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_216.jpg,-0.7665441,0,0,2.021607
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_306.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_306.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_306.jpg,-0.7665441,0,0,1.993487
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_397.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_397.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_397.jpg,0,0,0,1.945619
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_485.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_485.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_485.jpg,0,0,0,1.92644
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_576.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_576.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_576.jpg,0,0,0,1.91124
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_689.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_689.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_689.jpg,0,0,0,1.888667
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_790.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_790.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_790.jpg,0,0,0,1.870063
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_882.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_882.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_882.jpg,0,0,0,1.851645
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_58_967.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_58_967.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_58_967.jpg,0,0,0,1.837044
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_066.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_066.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_066.jpg,0,0,0,1.818957
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_168.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_168.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_168.jpg,0,0,0,1.80105
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_261.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_261.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_261.jpg,0,0,0,1.783323
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_361.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_361.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_361.jpg,0,0,0,1.765773
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_448.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_448.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_448.jpg,0,0,0,1.751859
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_542.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_542.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_542.jpg,0,0,0,1.734623
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_629.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_629.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_629.jpg,0,0,0,1.720959
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_732.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_732.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_732.jpg,0,0,0,1.704033
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_831.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_831.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_831.jpg,0,0,0,1.687277
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_29_59_922.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_29_59_922.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_29_59_922.jpg,0,0,0,1.670687
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_117.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_117.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_117.jpg,0,0,0,5.463519E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_221.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_221.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_221.jpg,0,0,0,5.457384E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_322.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_322.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_322.jpg,0,0,0,5.48516E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_410.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_410.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_410.jpg,0,0,0,5.508746E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_514.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_514.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_514.jpg,0,0,0,5.465331E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_612.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_612.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_612.jpg,0,0,0,5.459524E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_712.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_712.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_712.jpg,0,0,0,5.452217E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_798.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_798.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_798.jpg,0,0,0,5.446721E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_894.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_894.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_894.jpg,0,0,0,5.445702E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_53_991.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_53_991.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_53_991.jpg,0,0,0,5.461924E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_087.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_087.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_087.jpg,0,0,0,5.44929E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_184.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_184.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_184.jpg,0,0,0,5.44847E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_291.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_291.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_291.jpg,0,0.3148171,0,0.3807319
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_437.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_437.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_437.jpg,0,0.5972611,0,1.066852
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_535.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_535.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_535.jpg,0,0.871665,0,1.816557
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_631.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_631.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_631.jpg,0,0.577785,0,2.495445
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_31_54_695.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_31_54_695.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_31_54_695.jpg,0,0.2143979,0,2.777989
