/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_245.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_245.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_245.jpg,0,0,0,10.26205
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_320.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_320.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_320.jpg,0,0,0,10.20012
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_404.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_404.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_404.jpg,0,0,0,10.09766
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_488.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_488.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_488.jpg,0,0,0,10.01641
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_581.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_581.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_581.jpg,0,0,0,9.935905
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_656.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_656.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_656.jpg,0,0,0,9.856044
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_742.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_742.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_742.jpg,0,0.2582009,0,10.04965
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_835.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_835.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_835.jpg,0,0.5367869,0,10.46746
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_01_922.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_01_922.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_01_922.jpg,0,0.798624,0,11.30625
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_004.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_004.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_004.jpg,0,1,0,11.92805
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_115.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_115.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_115.jpg,0,1,0,13.04045
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_199.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_199.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_199.jpg,0,0.7576268,0,13.67671
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_292.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_292.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_292.jpg,0,0.5438049,0,14.0708
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_370.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_370.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_370.jpg,0,0.2764809,0,14.18033
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_463.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_463.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_463.jpg,0,0.02853698,0,14.18936
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_550.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_550.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_550.jpg,-0.1180377,0,0,14.01154
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_631.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_631.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_631.jpg,-0.1538603,0,0,13.87756
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_727.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_727.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_727.jpg,-0.2129596,0,0,13.76137
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_801.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_801.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_801.jpg,-0.2331112,0,0,13.63921
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_903.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_903.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_903.jpg,-0.2438879,0,0,13.50207
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_02_978.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_02_978.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_02_978.jpg,-0.250046,0,0,13.39132
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_052.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_052.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_052.jpg,-0.2546645,0,0,13.27627
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_148.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_148.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_148.jpg,-0.256204,0,0,13.10671
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_238.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_238.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_238.jpg,-0.256204,0,0,13.00924
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_324.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_324.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_324.jpg,0,0,0,12.90674
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_408.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_408.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_408.jpg,0,0,0,12.79519
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_493.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_493.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_493.jpg,0,0,0,12.64731
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_601.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_601.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_601.jpg,0,0,0,12.45845
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_699.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_699.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_699.jpg,0,0,0,12.30623
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_845.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_845.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_845.jpg,0,0,0,12.17966
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_03_945.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_03_945.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_03_945.jpg,0,0,0,12.00998
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_033.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_033.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_033.jpg,0,0.2647889,0,12.12453
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_119.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_119.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_119.jpg,0,0.5272501,0,12.6549
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_210.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_210.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_210.jpg,0,0.7924529,0,13.42572
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_298.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_298.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_298.jpg,0,1,0,14.44927
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_387.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_387.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_387.jpg,0,1,0,15.32784
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_454.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_454.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_454.jpg,0,1,0,16.2649
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_533.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_533.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_533.jpg,0,1,0,17.08969
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_629.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_629.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_629.jpg,0,1,0,18.29561
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_713.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_713.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_713.jpg,0,1,0,19.10948
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_807.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_807.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_807.jpg,0,1,0,20.00264
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_896.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_896.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_896.jpg,0,1,0,20.8246
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_04_982.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_04_982.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_04_982.jpg,0,1,0,21.64017
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_059.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_059.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_059.jpg,0,1,0,22.44678
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_147.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_147.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_147.jpg,0,1,0,23.45194
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_246.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_246.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_246.jpg,0,1,0,24.41797
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_350.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_350.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_350.jpg,0,1,0,25.38294
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_433.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_433.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_433.jpg,0,1,0,26.14649
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_513.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_513.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_513.jpg,0,1,0,26.90402
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_594.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_594.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_594.jpg,0,1,0,27.65548
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_681.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_681.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_681.jpg,0,1,0,28.40086
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_767.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_767.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_767.jpg,0,1,0,29.32419
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_856.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_856.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_856.jpg,0,1,0,30.05616
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_05_943.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_05_943.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_05_943.jpg,0,0.7394559,0,30.12586
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_023.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_023.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_023.jpg,0,0.493006,0,30.05784
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_114.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_114.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_114.jpg,0,0.221347,0,29.96122
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_195.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_195.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_195.jpg,0,0,0,29.76084
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_273.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_273.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_273.jpg,0,0,0,29.52261
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_360.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_360.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_360.jpg,0,0,0,29.28525
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_440.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_440.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_440.jpg,0,0,0,29.04977
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_524.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_524.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_524.jpg,0,0,0,28.75807
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_637.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_637.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_637.jpg,0,0,0,28.46931
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_707.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_707.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_707.jpg,0,0,0,28.24038
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_783.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_783.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_783.jpg,0,0,0,28.01329
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_865.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_865.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_865.jpg,0.001516544,0,0,27.78803
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_06_973.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_06_973.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_06_973.jpg,0.04577206,0,0,27.50684
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_040.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_040.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_040.jpg,0.09358916,0,0,27.33607
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_115.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_115.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_115.jpg,0.104205,0,0,27.11092
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_203.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_203.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_203.jpg,0.1178539,0,0,26.83299
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_280.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_280.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_280.jpg,0.120887,0,0,26.66861
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_408.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_408.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_408.jpg,0.1254366,0,0,26.29049
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_491.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_491.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_491.jpg,0.1254366,0,0,26.07746
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_584.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_584.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_584.jpg,0.1254366,0,0,25.81407
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_693.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_693.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_693.jpg,0.1191176,0,0,25.55428
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_766.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_766.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_766.jpg,0,0,0,25.34586
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_846.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_846.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_846.jpg,0,0,0,25.14146
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_07_925.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_07_925.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_07_925.jpg,0,0,0,24.93917
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_040.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_040.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_040.jpg,0,0,0,24.68875
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_163.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_163.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_163.jpg,0,0,0,24.34241
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_289.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_289.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_289.jpg,0,0,0,24.04942
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_364.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_364.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_364.jpg,0,0,0,23.85606
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_442.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_442.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_442.jpg,0,0,0,23.66425
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_526.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_526.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_526.jpg,0,0,0,23.47399
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_614.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_614.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_614.jpg,0,0,0,23.28525
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_711.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_711.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_711.jpg,0,0,0,23.05147
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_791.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_791.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_791.jpg,0,0,0,22.86613
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_875.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_875.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_875.jpg,0,0,0,22.68229
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_08_949.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_08_949.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_08_949.jpg,0,0,0,22.49992
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_073.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_073.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_073.jpg,0,0,0,22.22912
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_151.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_151.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_151.jpg,0,0,0,22.0504
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_229.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_229.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_229.jpg,0,0,0,21.87312
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_312.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_312.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_312.jpg,0,0,0,21.69727
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_383.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_383.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_383.jpg,0,0,0,21.52282
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_464.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_464.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_464.jpg,0,0,0,21.34977
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_545.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_545.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_545.jpg,0,0,0,21.17812
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_666.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_666.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_666.jpg,0,0,0,20.92323
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_811.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_811.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_811.jpg,0,0,0,20.62973
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_891.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_891.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_891.jpg,0,0,0,20.46388
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_09_969.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_09_969.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_09_969.jpg,0,0,0,20.29936
