/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_51_908.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_51_908.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_51_908.jpg,-0.2019991,0,0,22.6492
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_017.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_017.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_017.jpg,0,0,0,22.41294
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_091.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_091.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_091.jpg,0,0,0,22.23112
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_194.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_194.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_194.jpg,0,0,0,22.00671
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_282.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_282.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_282.jpg,0,0,0,21.7863
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_401.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_401.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_401.jpg,0,0,0,21.52401
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_565.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_565.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_565.jpg,0,0,0,21.17925
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_648.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_648.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_648.jpg,0,0,0,21.00897
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_741.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_741.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_741.jpg,0,0,0,20.79789
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_841.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_841.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_841.jpg,0,0,0,20.58924
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_52_928.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_52_928.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_52_928.jpg,0,0,0,20.42372
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_012.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_012.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_012.jpg,0,0,0,20.25954
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_120.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_120.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_120.jpg,0,0,0,20.01575
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_240.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_240.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_240.jpg,0,0,0,19.77494
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_333.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_333.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_333.jpg,-0.06380975,0,0,19.61253
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_411.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_411.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_411.jpg,-0.08164062,0,0,19.45191
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_486.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_486.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_486.jpg,-0.08933824,0,0,19.29356
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_611.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_611.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_611.jpg,-0.09241728,0,0,19.06013
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_682.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_682.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_682.jpg,-0.09241728,0,0,18.90748
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_831.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_831.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_831.jpg,-0.1471278,0,0,18.60495
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_53_920.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_53_920.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_53_920.jpg,-0.1954044,0,0,18.45904
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_010.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_010.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_010.jpg,-0.1984835,0,0,18.26843
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_101.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_101.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_101.jpg,-0.1984835,0,0,18.03101
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_232.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_232.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_232.jpg,0,0,0,17.78629
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_326.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_326.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_326.jpg,0,0,0,17.67662
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_412.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_412.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_412.jpg,0,0,0,17.51183
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_491.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_491.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_491.jpg,0,0,0,17.35512
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_571.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_571.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_571.jpg,0,0,0,17.21274
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_645.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_645.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_645.jpg,0,0.2216941,0,17.2717
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_722.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_722.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_722.jpg,0,0.4519111,0,17.54177
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_811.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_811.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_811.jpg,0,0.7213231,0,18.0996
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_899.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_899.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_899.jpg,0,0.985599,0,19.08747
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_54_983.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_54_983.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_54_983.jpg,0,1,0,19.9032
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_081.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_081.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_081.jpg,0,1,0,20.91669
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_164.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_164.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_164.jpg,0,1,0,21.71709
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_259.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_259.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_259.jpg,0,1,0,22.70512
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_345.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_345.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_345.jpg,0,1,0,23.49052
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_442.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_442.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_442.jpg,0,1,0,24.46303
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_530.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_530.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_530.jpg,0,1,0,25.2336
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_625.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_625.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_625.jpg,0,1,0,26.18804
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_720.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_720.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_720.jpg,0,1,0,27.13294
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_804.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_804.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_804.jpg,0,1,0,27.88204
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_898.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_898.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_898.jpg,0,1,0,28.62507
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_55_985.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_55_985.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_55_985.jpg,0,0.7384961,0,29.27705
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_090.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_090.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_090.jpg,0,0.4267901,0,29.55301
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_179.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_179.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_179.jpg,0,0.154486,0,29.48964
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_263.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_263.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_263.jpg,0,0,0,29.27878
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_349.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_349.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_349.jpg,0,0,0,29.04412
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_440.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_440.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_440.jpg,0,0,0,28.7525
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_565.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_565.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_565.jpg,0,0,0,28.4064
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_663.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_663.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_663.jpg,-0.1220588,0,0,28.10443
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_731.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_731.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_731.jpg,-0.1482307,0,0,27.9254
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_891.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_891.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_891.jpg,-0.1995634,0,0,27.45199
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_56_987.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_56_987.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_56_987.jpg,-0.2247702,0,0,27.15951
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_084.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_084.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_084.jpg,-0.2278493,0,0,26.87622
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_173.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_173.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_173.jpg,-0.255193,0,0,26.64809
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_274.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_274.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_274.jpg,-0.2628906,0,0,26.36855
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_368.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_368.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_368.jpg,-0.2644301,0,0,26.09534
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_454.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_454.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_454.jpg,-0.2644301,0,0,25.88036
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_547.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_547.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_547.jpg,0,0,0,25.60522
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_649.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_649.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_649.jpg,0,0,0,25.34392
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_721.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_721.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_721.jpg,0,0,0,25.13894
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_818.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_818.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_818.jpg,0,0,0,24.93557
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_57_944.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_57_944.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_57_944.jpg,0,0,0,24.58256
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_034.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_034.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_034.jpg,0,0,0,24.38303
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_146.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_146.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_146.jpg,0,0,0,24.08671
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_229.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_229.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_229.jpg,0,0,0,23.89113
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_303.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_303.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_303.jpg,0,0,0,23.69713
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_386.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_386.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_386.jpg,0,0,0,23.50468
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_471.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_471.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_471.jpg,0,0,0,23.31378
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_555.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_555.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_555.jpg,0,0,0,23.12469
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_637.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_637.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_637.jpg,0,0,0,22.93783
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_721.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_721.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_721.jpg,0,0,0,22.70631
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_806.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_806.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_806.jpg,0,0,0,22.5227
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_888.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_888.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_888.jpg,0,0.2467169,0,22.56341
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_58_984.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_58_984.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_58_984.jpg,0,0.533316,0,22.89979
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_065.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_065.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_065.jpg,0,0.775866,0,23.45774
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_139.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_139.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_139.jpg,0,1,0,24.21251
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_226.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_226.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_226.jpg,0,1,0,24.98111
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_303.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_303.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_303.jpg,0,1,0,25.74636
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_385.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_385.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_385.jpg,0,1,0,26.50617
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_470.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_470.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_470.jpg,0,1,0,27.26
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_578.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_578.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_578.jpg,0,0.6843401,0,27.86791
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_652.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_652.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_652.jpg,0,0.4563341,0,28.11907
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_794.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_794.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_794.jpg,0,0.03007603,0,28.02077
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_891.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_891.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_891.jpg,0,0,0,27.74817
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_59_964.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_59_964.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_59_964.jpg,0,0,0,27.52635
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_046.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_046.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_046.jpg,0,0,0,27.30648
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_178.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_178.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_178.jpg,-0.09172794,0,0,26.97333
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_294.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_294.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_294.jpg,-0.1534697,0,0,26.6268
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_406.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_406.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_406.jpg,-0.1580882,0,0,26.29651
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_480.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_480.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_480.jpg,-0.1580882,0,0,26.08244
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_569.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_569.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_569.jpg,-0.1746783,0,0,25.86832
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_695.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_695.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_695.jpg,-0.2524816,0,0,25.53476
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_820.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_820.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_820.jpg,-0.3033088,0,0,25.13892
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_900.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_900.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_900.jpg,-0.3033088,0,0,24.92443
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_00_984.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_00_984.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_00_984.jpg,-0.3033088,0,0,24.71485
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_01_069.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_01_069.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_01_069.jpg,0,0,0,24.49544
