/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_849.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_849.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_849.jpg,0,1,0,13.1053
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_923.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_923.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_923.jpg,0,1,0,14.21003
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_19_979.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_19_979.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_19_979.jpg,0,1,0,15.05938
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_069.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_069.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_069.jpg,0,0.7877859,0,15.24578
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_125.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_125.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_125.jpg,0,0.559558,0,15.63889
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_302.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_302.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_302.jpg,0,0.1682021,0,16.33425
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_377.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_377.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_377.jpg,0,0,0,16.27752
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_454.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_454.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_454.jpg,0,0,0,16.15581
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_549.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_549.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_549.jpg,0,0.298635,0,15.7913
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_635.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_635.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_635.jpg,0,0.5571,0,16.24054
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_708.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_708.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_708.jpg,0,0.7806332,0,16.91011
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_755.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_755.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_755.jpg,0,1,0,17.76548
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_890.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_890.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_890.jpg,0,1,0,19.02848
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_20_964.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_20_964.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_20_964.jpg,0,0.7755039,0,19.63386
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_042.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_042.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_042.jpg,0,0.5420139,0,19.99591
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_123.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_123.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_123.jpg,0,0.3020529,0,20.12478
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_200.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_200.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_200.jpg,0,0.06910592,0,20.02945
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_277.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_277.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_277.jpg,0,0,0,19.86337
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_355.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_355.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_355.jpg,0,0,0,19.69755
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_429.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_429.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_429.jpg,0,0,0,19.94469
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_504.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_504.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_504.jpg,0,0,0,19.79153
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_582.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_582.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_582.jpg,0,0,0,19.64136
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_660.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_660.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_660.jpg,0,0.233541,0,19.66663
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_737.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_737.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_737.jpg,0,0.464748,0,19.89712
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_815.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_815.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_815.jpg,0,0.2313359,0,19.99285
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_893.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_893.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_893.jpg,0,0,0,19.59505
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_21_980.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_21_980.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_21_980.jpg,0,0,0,19.72563
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_055.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_055.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_055.jpg,0,0,0,19.57767
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_135.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_135.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_135.jpg,0,0,0,19.43308
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_210.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_210.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_210.jpg,0,0,0,18.90977
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_286.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_286.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_286.jpg,0,0,0,18.73652
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_366.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_366.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_366.jpg,0,0,0,18.5699
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_448.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_448.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_448.jpg,0,0,0,18.41034
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_540.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_540.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_540.jpg,0,0,0,18.70948
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_620.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_620.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_620.jpg,-0.001539522,0,0,18.56256
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_710.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_710.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_710.jpg,-0.02244945,0,0,18.41617
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_849.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_849.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_849.jpg,-0.07773437,0,0,17.64241
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_22_926.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_22_926.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_22_926.jpg,-0.09034926,0,0,17.49299
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_003.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_003.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_003.jpg,-0.09834559,0,0,17.34496
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_081.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_081.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_081.jpg,-0.115579,0,0,17.19744
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_160.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_160.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_160.jpg,-0.1460018,0,0,17.04904
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_235.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_235.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_235.jpg,-0.1752068,0,0,16.89942
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_310.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_310.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_310.jpg,-0.1782859,0,0,17.3287
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_393.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_393.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_393.jpg,-0.1782859,0,0,17.18985
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_463.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_463.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_463.jpg,-0.1782859,0,0,17.05349
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_563.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_563.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_563.jpg,-0.1782859,0,0,16.91924
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_639.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_639.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_639.jpg,-0.1782859,0,0,16.2765
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_712.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_712.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_712.jpg,-0.1782859,0,0,16.14545
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_786.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_786.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_786.jpg,-0.1782859,0,0,16.01931
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_23_938.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_23_938.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_23_938.jpg,0,0,0,16.33327
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_014.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_014.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_014.jpg,0,0,0,16.20368
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_090.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_090.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_090.jpg,0,0,0,16.07769
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_159.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_159.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_159.jpg,0,0,0,15.95493
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_306.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_306.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_306.jpg,0,0,0,15.76962
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_380.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_380.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_380.jpg,0,0,0,15.64596
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_466.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_466.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_466.jpg,0,0,0,15.52287
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_534.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_534.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_534.jpg,0,0,0,15.4006
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_676.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_676.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_676.jpg,0,0,0,14.6739
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_763.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_763.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_763.jpg,0,0,0,14.55595
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_828.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_828.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_828.jpg,-0.02525276,0,0,14.4386
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_24_982.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_24_982.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_24_982.jpg,-0.1277803,0,0,14.19712
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_129.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_129.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_129.jpg,-0.1434743,0,0,14.50192
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_201.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_201.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_201.jpg,-0.1434743,0,0,14.37426
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_274.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_274.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_274.jpg,-0.1434743,0,0,13.82914
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_345.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_345.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_345.jpg,-0.1434743,0,0,13.63345
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_426.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_426.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_426.jpg,-0.1434743,0,0,13.52072
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_500.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_500.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_500.jpg,-0.1434743,0,0,13.41358
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_644.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_644.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_644.jpg,0,0,0,13.70925
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_725.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_725.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_725.jpg,0,0,0,13.59734
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_865.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_865.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_865.jpg,0,0,0,13.42793
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_25_931.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_25_931.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_25_931.jpg,0,0,0,13.31872
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_018.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_018.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_018.jpg,0,0,0,12.67767
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_105.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_105.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_105.jpg,0,0.2879101,0,13.3442
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_164.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_164.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_164.jpg,0,0.499047,0,13.6494
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_313.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_313.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_313.jpg,0,0.901347,0,14.65853
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_395.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_395.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_395.jpg,0,1,0,15.46028
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_439.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_439.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_439.jpg,0,1,0,16.30681
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_518.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_518.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_518.jpg,0,1,0,17.16157
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_587.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_587.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_587.jpg,0,1,0,17.99049
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_669.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_669.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_669.jpg,0,1,0,18.80215
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_741.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_741.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_741.jpg,0,1,0,19.60715
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_813.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_813.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_813.jpg,0,1,0,20.09836
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_883.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_883.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_883.jpg,0,1,0,20.91979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_26_957.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_26_957.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_26_957.jpg,0,1,0,21.73372
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_029.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_029.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_029.jpg,0,1,0,22.37312
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_103.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_103.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_103.jpg,0,0.7805681,0,22.96148
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_175.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_175.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_175.jpg,0,0.563503,0,23.34036
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_248.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_248.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_248.jpg,0,0.3436812,0,23.51752
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_323.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_323.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_323.jpg,0,0.1192511,0,23.45337
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_403.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_403.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_403.jpg,0,0,0,23.27728
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_478.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_478.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_478.jpg,0,0,0,23.09264
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_556.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_556.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_556.jpg,0,0,0,22.90792
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_628.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_628.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_628.jpg,0,0,0,22.7709
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_698.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_698.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_698.jpg,0,0,0,22.58759
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_777.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_777.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_777.jpg,0,0,0,22.40588
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_901.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_901.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_901.jpg,0,0,0,22.13615
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_27_974.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_27_974.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_27_974.jpg,0,0,0,22.00244
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_28_053.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_28_053.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_28_053.jpg,0,0,0,21.82556
