/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_239.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_239.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_239.jpg,0,0,0,20.77284
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_343.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_343.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_343.jpg,0,0,0,20.56316
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_440.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_440.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_440.jpg,-0.03074449,0,0,20.35428
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_538.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_538.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_538.jpg,-0.05165441,0,0,20.14839
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_626.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_626.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_626.jpg,-0.05627297,0,0,19.984
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_720.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_720.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_720.jpg,-0.07410386,0,0,19.78122
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_810.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_810.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_810.jpg,-0.1011719,0,0,19.61918
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_11_912.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_11_912.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_11_912.jpg,-0.12392,0,0,19.41174
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_005.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_005.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_005.jpg,-0.1411535,0,0,19.22145
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_098.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_098.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_098.jpg,-0.1411535,0,0,19.00814
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_194.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_194.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_194.jpg,-0.1411535,0,0,18.84967
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_284.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_284.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_284.jpg,-0.1411535,0,0,18.69804
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_366.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_366.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_366.jpg,-0.1411535,0,0,18.5541
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_463.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_463.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_463.jpg,-0.1411535,0,0,18.28554
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_547.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_547.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_547.jpg,-0.1411535,0,0,18.13832
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_687.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_687.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_687.jpg,-0.1411535,0,0,17.95607
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_774.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_774.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_774.jpg,-0.1411535,0,0,17.80243
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_884.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_884.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_884.jpg,-0.142693,0,0,17.56568
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_12_979.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_12_979.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_12_979.jpg,-0.1442325,0,0,17.36348
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_077.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_077.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_077.jpg,-0.1442325,0,0,17.20058
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_179.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_179.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_179.jpg,-0.1442325,0,0,17.01159
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_277.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_277.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_277.jpg,-0.1442325,0,0,16.87326
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_384.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_384.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_384.jpg,-0.1636029,0,0,16.66448
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_500.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_500.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_500.jpg,-0.1713005,0,0,16.4596
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_616.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_616.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_616.jpg,-0.1992647,0,0,16.29838
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_723.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_723.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_723.jpg,-0.2152573,0,0,16.09502
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_808.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_808.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_808.jpg,-0.2214154,0,0,15.96125
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_13_909.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_13_909.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_13_909.jpg,-0.2352712,0,0,15.78529
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_041.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_041.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_041.jpg,-0.2352712,0,0,15.63183
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_139.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_139.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_139.jpg,-0.2352712,0,0,15.4618
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_227.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_227.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_227.jpg,-0.2401884,0,0,15.33314
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_319.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_319.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_319.jpg,-0.244807,0,0,15.18379
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_406.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_406.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_406.jpg,-0.244807,0,0,15.05781
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_500.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_500.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_500.jpg,-0.244807,0,0,14.89272
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_591.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_591.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_591.jpg,-0.244807,0,0,14.77077
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_689.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_689.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_689.jpg,-0.244807,0,0,14.62361
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_790.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_790.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_790.jpg,-0.244807,0,0,14.46413
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_893.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_893.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_893.jpg,-0.244807,0,0,14.31795
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_14_989.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_14_989.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_14_989.jpg,-0.244807,0,0,14.16447
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_092.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_092.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_092.jpg,-0.244807,0,0,14.02133
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_197.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_197.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_197.jpg,-0.244807,0,0,13.87227
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_303.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_303.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_303.jpg,-0.244807,0,0,13.70067
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_398.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_398.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_398.jpg,-0.244807,0,0,13.5886
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_498.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_498.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_498.jpg,0,0,0,13.49104
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_629.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_629.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_629.jpg,0,0,0,13.30385
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_722.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_722.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_722.jpg,0,0,0,13.10583
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_815.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_815.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_815.jpg,0,0,0,12.97131
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_15_912.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_15_912.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_15_912.jpg,0,0,0,12.86693
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_014.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_014.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_014.jpg,-0.03970588,0,0,12.73587
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_125.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_125.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_125.jpg,-0.1316406,0,0,12.59289
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_241.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_241.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_241.jpg,-0.2352482,0,0,12.42135
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_342.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_342.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_342.jpg,-0.2444853,0,0,12.2618
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_448.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_448.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_448.jpg,-0.2617188,0,0,12.1297
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_577.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_577.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_577.jpg,-0.290625,0,0,11.95224
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_678.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_678.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_678.jpg,-0.2983226,0,0,11.86055
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_773.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_773.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_773.jpg,-0.3044807,0,0,11.7468
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_867.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_867.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_867.jpg,-0.3075597,0,0,11.71432
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_16_956.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_16_956.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_16_956.jpg,-0.3106388,0,0,11.6962
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_046.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_046.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_046.jpg,-0.3137178,0,0,11.37697
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_144.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_144.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_144.jpg,-0.3137178,0,0,11.21727
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_244.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_244.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_244.jpg,-0.3137178,0,0,11.15805
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_336.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_336.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_336.jpg,-0.3137178,0,0,11.18196
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_387.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_387.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_387.jpg,-0.3137178,0,0,11.06928
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_478.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_478.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_478.jpg,-0.3137178,0,0,10.95778
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_563.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_563.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_563.jpg,-0.3137178,0,0,10.8694
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_663.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_663.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_663.jpg,-0.3137178,0,0,10.76004
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_735.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_735.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_735.jpg,-0.3137178,0,0,10.67331
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_839.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_839.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_839.jpg,-0.3137178,0,0,10.56582
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_17_916.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_17_916.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_17_916.jpg,-0.3137178,0,0,10.48061
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_004.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_004.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_004.jpg,-0.3137178,0,0,10.3961
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_097.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_097.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_097.jpg,-0.3137178,0,0,10.2913
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_195.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_195.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_195.jpg,-0.3137178,0,0,10.20821
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_288.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_288.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_288.jpg,-0.3137178,0,0,10.1054
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_385.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_385.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_385.jpg,-0.3137178,0,0,10.00366
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_481.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_481.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_481.jpg,-0.3137178,0,0,9.902963
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_587.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_587.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_587.jpg,-0.3137178,0,0,9.803296
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_683.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_683.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_683.jpg,-0.3137178,0,0,9.704639
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_782.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_782.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_782.jpg,0,0,0,9.585319
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_867.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_867.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_867.jpg,0,0,0,9.507176
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_18_951.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_18_951.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_18_951.jpg,0,0,0,9.430643
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_047.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_047.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_047.jpg,0,0,0,9.335977
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_143.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_143.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_143.jpg,0,0.287793,0,9.569354
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_246.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_246.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_246.jpg,0,0.59124,0,10.16608
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_340.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_340.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_340.jpg,0,0.8766569,0,11.1
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_447.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_447.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_447.jpg,0,1,0,11.94163
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_618.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_618.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_618.jpg,0,0.65755,0,12.83833
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_735.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_735.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_735.jpg,0,0.259414,0,13.10531
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_834.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_834.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_834.jpg,0,0,0,13.2202
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_19_932.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_19_932.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_19_932.jpg,0,0,0,12.82543
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_034.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_034.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_034.jpg,0,0,0,12.94577
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_139.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_139.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_139.jpg,0,0,0,12.56095
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_249.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_249.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_249.jpg,-0.06339614,0,0,12.40228
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_353.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_353.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_353.jpg,-0.1181066,0,0,12.52414
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_456.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_456.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_456.jpg,-0.1623621,0,0,12.15129
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_555.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_555.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_555.jpg,-0.1845129,0,0,12.26877
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_658.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_658.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_658.jpg,-0.2158548,0,0,11.90422
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_20_754.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_20_754.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_20_754.jpg,-0.2235524,0,0,11.75413
