/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_41_747.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_41_747.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_41_747.jpg,-0.1703584,0,0,0.6174846
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_41_844.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_41_844.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_41_844.jpg,-0.1703584,0,0,0.6113847
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_41_962.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_41_962.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_41_962.jpg,-0.1703584,0,0,0.6041498
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_064.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_064.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_064.jpg,-0.1703584,0,0,0.5981909
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_168.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_168.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_168.jpg,-0.1703584,0,0,0.5922949
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_325.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_325.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_325.jpg,-0.1703584,0.285696,0,0.9384361
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_429.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_429.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_429.jpg,-0.1703584,0,0,0.9231529
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_545.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_545.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_545.jpg,-0.1703584,0,0,0.9067649
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_643.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_643.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_643.jpg,-0.1703584,0,0,0.8977947
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_757.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_757.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_757.jpg,-0.1703584,0.2345581,0,1.084183
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_843.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_843.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_843.jpg,-0.1703584,0.004452109,0,1.139589
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_945.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_945.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_945.jpg,-0.1703584,0,0,1.105981
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_42_983.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_42_983.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_42_983.jpg,-0.1703584,0,0,1.09503
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_106.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_106.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_106.jpg,-0.1703584,0,0,1.082045
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_262.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_262.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_262.jpg,-0.1703584,0.271005,0,1.420844
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_363.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_363.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_363.jpg,-0.1703584,0,0,1.383935
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_410.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_410.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_410.jpg,-0.1703584,0,0,1.372961
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_507.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_507.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_507.jpg,-0.1703584,0,0,1.359372
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_601.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_601.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_601.jpg,-0.1703584,0,0,1.345926
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_680.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_680.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_680.jpg,-0.1703584,0,0,1.335273
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_776.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_776.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_776.jpg,-0.1703584,0,0,1.322082
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_870.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_870.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_870.jpg,-0.1703584,0,0,1.311631
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_43_966.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_43_966.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_43_966.jpg,-0.1703584,0,0,1.298691
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_070.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_070.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_070.jpg,-0.1703584,0,0,1.285889
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_216.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_216.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_216.jpg,-0.1703584,0.271032,0,1.629637
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_319.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_319.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_319.jpg,-0.1703584,0.5763779,0,2.271608
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_359.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_359.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_359.jpg,-0.1703584,0.2886538,0,2.601681
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_462.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_462.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_462.jpg,-0.1703584,0,0,2.5874
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_553.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_553.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_553.jpg,-0.1703584,0,0,2.566607
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_644.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_644.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_644.jpg,-0.1703584,0,0,2.540849
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_740.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_740.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_740.jpg,-0.1703584,0,0,2.515351
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_845.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_845.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_845.jpg,-0.1703584,0,0,2.49019
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_44_941.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_44_941.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_44_941.jpg,-0.1703584,0,0,2.465221
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_030.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_030.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_030.jpg,-0.1703584,0,0,2.445405
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_127.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_127.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_127.jpg,-0.1703584,0,0,2.420858
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_221.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_221.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_221.jpg,-0.1703584,0,0,2.396559
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_316.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_316.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_316.jpg,-0.1703584,0,0,2.372504
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_433.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_433.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_433.jpg,-0.1703584,0,0,2.348691
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_524.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_524.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_524.jpg,-0.1703584,0,0,2.325119
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_622.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_622.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_622.jpg,-0.1703584,0,0,2.301783
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_696.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_696.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_696.jpg,-0.1703584,0,0,2.283283
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_792.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_792.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_792.jpg,-0.1703584,0,0,2.264933
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_893.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_893.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_893.jpg,-0.1703584,0,0,2.242203
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_45_984.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_45_984.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_45_984.jpg,-0.1703584,0,0,2.219701
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_083.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_083.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_083.jpg,-0.1703584,0,0,2.197425
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_174.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_174.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_174.jpg,-0.1703584,0,0,2.179765
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_264.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_264.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_264.jpg,-0.1703584,0,0,2.157889
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_381.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_381.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_381.jpg,-0.1703584,0,0,2.131928
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_498.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_498.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_498.jpg,-0.1703584,0,0,2.106282
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_589.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_589.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_589.jpg,-0.1703584,0,0,2.089358
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_670.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_670.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_670.jpg,-0.1703584,0,0,2.072569
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_751.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_751.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_751.jpg,-0.1703584,0,0,2.055916
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_846.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_846.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_846.jpg,-0.1703584,0,0,2.035289
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_46_927.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_46_927.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_46_927.jpg,-0.1703584,0,0,2.018936
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_009.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_009.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_009.jpg,-0.1703584,0,0,2.002716
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_108.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_108.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_108.jpg,-0.1703584,0,0,1.982623
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_209.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_209.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_209.jpg,-0.1703584,0,0,1.962732
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_282.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_282.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_282.jpg,-0.1703584,0,0,1.946965
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_383.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_383.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_383.jpg,-0.1703584,0,0,1.927433
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_468.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_468.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_468.jpg,-0.1703584,0,0,1.911949
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_555.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_555.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_555.jpg,-0.1703584,0,0,1.89277
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_648.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_648.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_648.jpg,-0.1703584,0,0,1.877566
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_738.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_738.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_738.jpg,-0.1703584,0,0,1.858732
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_824.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_824.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_824.jpg,-0.1703584,0,0,1.843736
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_47_913.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_47_913.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_47_913.jpg,-0.1703584,0,0,1.82892
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_004.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_004.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_004.jpg,-0.1703584,0,0,1.810568
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_103.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_103.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_103.jpg,-0.1703584,0,0,1.792399
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_190.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_190.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_190.jpg,-0.1703584,0,0,1.777996
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_270.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_270.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_270.jpg,-0.1703584,0,0,1.763709
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_365.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_365.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_365.jpg,-0.1703584,0,0,1.746012
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_453.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_453.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_453.jpg,0,0,0,1.730588
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_576.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_576.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_576.jpg,0,0,0,1.706308
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_656.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_656.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_656.jpg,0,0,0,1.692589
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_811.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_811.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_811.jpg,0,0,0,1.668846
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_902.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_902.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_902.jpg,0,0,0,1.65209
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_48_990.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_48_990.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_48_990.jpg,0,0,0,1.638807
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_081.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_081.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_081.jpg,0,0,0,1.622352
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_170.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_170.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_170.jpg,0,0,0,1.609308
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_258.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_258.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_258.jpg,0,0,0,1.59315
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_356.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_356.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_356.jpg,0,0,0,1.577153
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_473.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_473.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_473.jpg,0,0,0,1.561317
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_600.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_600.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_600.jpg,0,0.2779019,0,1.867404
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_673.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_673.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_673.jpg,0,0.5161019,0,2.344945
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_763.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_763.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_763.jpg,0,0.76698,0,3.07604
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_798.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_798.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_798.jpg,0,0.5558251,0,3.600476
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_887.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_887.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_887.jpg,0,0.2908441,0,3.858119
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_49_976.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_49_976.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_49_976.jpg,0,0.02475607,0,3.866961
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_067.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_067.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_067.jpg,0,0,0,3.829231
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_153.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_153.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_153.jpg,0,0,0,3.798448
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_244.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_244.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_244.jpg,0,0,0,3.76032
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_334.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_334.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_334.jpg,0,0,0,3.730093
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_425.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_425.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_425.jpg,0,0,0,3.692651
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_533.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_533.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_533.jpg,0,0,0,3.655585
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_604.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_604.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_604.jpg,0,0,0,3.6262
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_690.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_690.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_690.jpg,0,0,0,3.597051
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_782.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_782.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_782.jpg,0,0,0,3.560944
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_33_50_871.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_33_50_871.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_33_50_871.jpg,-0.06585478,0,0,3.531295
