/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_006.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_006.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_006.jpg,-0.1568474,0,0,3.494517
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_081.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_081.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_081.jpg,-0.1568474,0,0,3.466624
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_188.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_188.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_188.jpg,-0.1568474,0,0,3.432133
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_277.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_277.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_277.jpg,-0.1568474,0,0,3.398056
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_385.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_385.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_385.jpg,-0.1568474,0,0,3.364388
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_459.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_459.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_459.jpg,0,0,0,3.334645
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_552.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_552.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_552.jpg,0,0,0,3.300881
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_666.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_666.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_666.jpg,0,0,0,3.267513
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_747.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_747.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_747.jpg,0,0,0,3.241057
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_834.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_834.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_834.jpg,0,0,0,3.208286
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_15_929.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_15_929.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_15_929.jpg,0,0,0,3.175844
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_028.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_028.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_028.jpg,0,0,0,3.150125
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_121.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_121.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_121.jpg,0,0,0,3.118266
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_211.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_211.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_211.jpg,0,0,0,3.086728
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_303.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_303.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_303.jpg,0,0,0,3.061725
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_402.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_402.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_402.jpg,0,0,0,3.030755
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_513.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_513.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_513.jpg,0,0,0,2.993999
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_585.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_585.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_585.jpg,0,0,0,2.975788
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_700.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_700.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_700.jpg,0,0,0,2.939694
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_777.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_777.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_777.jpg,0,0,0,2.915873
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_877.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_877.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_877.jpg,0,0,0,2.886366
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_16_972.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_16_972.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_16_972.jpg,0,0,0,2.857068
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_070.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_070.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_070.jpg,0,0,0,2.827938
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_175.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_175.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_175.jpg,0,0,0,2.7991
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_261.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_261.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_261.jpg,0,0,0,2.775921
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_369.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_369.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_369.jpg,0,0,0,2.741045
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_438.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_438.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_438.jpg,0,0,0,2.723766
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_537.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_537.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_537.jpg,0,0,0,2.695199
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_627.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_627.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_627.jpg,0,0,0,2.672554
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_723.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_723.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_723.jpg,-0.02433364,0,0,2.644535
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_819.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_819.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_819.jpg,-0.08897059,0,0,2.616304
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_17_959.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_17_959.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_17_959.jpg,-0.1347886,0,0,2.577952
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_062.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_062.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_062.jpg,-0.1486443,0,0,2.551368
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_178.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_178.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_178.jpg,-0.1563419,0,0,2.52006
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_341.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_341.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_341.jpg,-0.1941406,0,0,2.478604
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_428.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_428.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_428.jpg,-0.2018382,0,0,2.458481
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_506.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_506.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_506.jpg,-0.2064568,0,0,2.438627
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_577.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_577.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_577.jpg,-0.2095359,0,0,2.419019
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_654.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_654.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_654.jpg,-0.2110754,0,0,2.399647
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_736.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_736.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_736.jpg,-0.2126149,0,0,2.38048
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_819.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_819.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_819.jpg,-0.2126149,0,0,2.361538
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_887.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_887.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_887.jpg,-0.2126149,0,0,2.34746
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_18_961.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_18_961.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_18_961.jpg,-0.2126149,0,0,2.328858
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_079.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_079.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_079.jpg,-0.2126149,0,0,2.301311
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_159.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_159.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_159.jpg,-0.2126149,0,0,2.28318
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_247.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_247.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_247.jpg,-0.2126149,0,0,2.265235
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_336.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_336.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_336.jpg,-0.2126149,0,0,2.243061
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_426.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_426.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_426.jpg,-0.2126149,0,0,2.225527
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_524.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_524.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_524.jpg,-0.2126149,0,0,2.203862
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_617.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_617.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_617.jpg,-0.2126149,0,0,2.182338
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_712.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_712.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_712.jpg,-0.2126149,0,0,2.161059
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_831.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_831.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_831.jpg,-0.2126149,0,0,2.135374
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_903.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_903.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_903.jpg,-0.2126149,0,0,2.122552
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_19_997.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_19_997.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_19_997.jpg,-0.2126149,0,0,2.1014
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_090.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_090.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_090.jpg,-0.2126149,0,0,2.080517
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_190.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_190.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_190.jpg,-0.2126149,0,0,2.059898
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_291.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_291.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_291.jpg,-0.2126149,0,0,2.039541
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_377.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_377.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_377.jpg,-0.2126149,0,0,2.023443
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_471.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_471.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_471.jpg,-0.2126149,0,0,2.003546
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_569.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_569.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_569.jpg,-0.2126149,0,0,1.983891
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_661.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_661.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_661.jpg,-0.2126149,0,0,1.968348
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_757.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_757.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_757.jpg,-0.2126149,0,0,1.949142
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_848.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_848.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_848.jpg,-0.2126149,0,0,1.930179
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_20_948.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_20_948.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_20_948.jpg,-0.2126149,0,0,1.915181
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_056.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_056.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_056.jpg,-0.2126149,0,0,1.892971
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_144.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_144.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_144.jpg,-0.2126149,0,0,1.878354
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_230.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_230.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_230.jpg,-0.2126149,0,0,1.860293
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_328.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_328.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_328.jpg,-0.2126149,0,0,1.846011
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_415.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_415.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_415.jpg,-0.2126149,0,0,1.828364
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_520.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_520.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_520.jpg,-0.2126149,0,0,1.810943
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_614.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_614.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_614.jpg,-0.2126149,0,0,1.793746
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_706.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_706.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_706.jpg,-0.2126149,0,0,1.780148
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_793.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_793.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_793.jpg,-0.2126149,0,0,1.763346
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_886.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_886.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_886.jpg,-0.2126149,0,0,1.75006
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_21_979.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_21_979.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_21_979.jpg,-0.2126149,0,0,1.733646
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_100.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_100.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_100.jpg,-0.2126149,0,0,1.714227
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_179.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_179.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_179.jpg,-0.2126149,0,0,1.701448
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_272.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_272.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_272.jpg,-0.2126149,0,0,1.685659
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_367.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_367.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_367.jpg,-0.2126149,0,0,1.673175
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_466.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_466.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_466.jpg,-0.2126149,0,0,1.657751
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_558.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_558.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_558.jpg,-0.2126149,0,0,1.642526
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_665.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_665.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_665.jpg,-0.2126149,0,0,1.627498
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_738.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_738.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_738.jpg,-0.2126149,0,0,1.615616
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_832.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_832.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_832.jpg,0,0,0,1.597628
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_912.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_912.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_912.jpg,0,0,0,1.585245
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_22_991.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_22_991.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_22_991.jpg,0,0,0,1.572913
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_090.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_090.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_090.jpg,0,0,0,1.557452
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_183.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_183.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_183.jpg,0,0.2850571,0,1.82357
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_265.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_265.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_265.jpg,0,0.04080623,0,1.861417
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_391.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_391.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_391.jpg,0,0,0,1.833048
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_429.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_429.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_429.jpg,0,0,0,1.818019
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_512.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_512.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_512.jpg,0,0,0,1.799186
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_606.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_606.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_606.jpg,0,0,0,1.784257
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_687.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_687.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_687.jpg,0,0,0,1.769448
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_777.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_777.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_777.jpg,0,0,0,1.751103
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_875.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_875.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_875.jpg,0,0,0,1.732944
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_38_23_963.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_38_23_963.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_38_23_963.jpg,0,0,0,1.718547
