/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_424.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_424.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_424.jpg,0,0,0,6.208837
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_519.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_519.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_519.jpg,0,0,0,6.142653
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_610.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_610.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_610.jpg,0,0,0,6.090612
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_724.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_724.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_724.jpg,0,0,0.339234,6.155907
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_846.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_846.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_846.jpg,0,0,0,6.083526
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_49_938.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_49_938.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_49_938.jpg,0,0,0,6.020295
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_031.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_031.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_031.jpg,0,0,0,5.970319
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_145.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_145.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_145.jpg,0,0,0,5.896139
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_250.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_250.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_250.jpg,0,0,0.3078539,5.942209
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_355.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_355.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_355.jpg,0,0,0,5.885637
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_458.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_458.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_458.jpg,0,0,0,5.824622
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_577.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_577.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_577.jpg,0,0,0,5.740251
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_691.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_691.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_691.jpg,0,0,0.3462571,5.801421
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_805.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_805.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_805.jpg,0,0,0.005400181,5.736985
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_50_908.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_50_908.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_50_908.jpg,0,0,0,5.677667
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_004.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_004.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_004.jpg,0,0,0,5.619401
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_109.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_109.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_109.jpg,0,0,0,5.561947
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_221.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_221.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_221.jpg,0,0,0,5.493007
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_365.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_365.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_365.jpg,0,0,0,5.413774
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_561.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_561.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_561.jpg,0,0,0,5.302998
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_688.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_688.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_688.jpg,0,0,0,5.237402
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_808.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_808.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_808.jpg,0,0,0,5.172652
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_51_910.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_51_910.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_51_910.jpg,-0.04099265,0,0,5.118978
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_018.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_018.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_018.jpg,-0.1752298,0,0,5.05954
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_134.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_134.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_134.jpg,-0.2556756,0,0,4.992028
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_291.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_291.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_291.jpg,-0.3051471,0,0,4.904203
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_388.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_388.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_388.jpg,-0.3521599,0,0,4.848135
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_482.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_482.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_482.jpg,-0.3746094,0,0,4.794036
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_574.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_574.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_574.jpg,-0.3838465,0,0,4.751935
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_673.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_673.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_673.jpg,-0.3961627,0,0,4.699729
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_768.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_768.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_768.jpg,-0.3992417,0,0,4.649136
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_871.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_871.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_871.jpg,-0.4084789,0,0,4.59843
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_52_968.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_52_968.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_52_968.jpg,-0.4223346,0,0,4.547643
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_056.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_056.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_056.jpg,-0.4383272,0,0,4.506945
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_160.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_160.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_160.jpg,-0.4571002,0,0,4.446517
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_257.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_257.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_257.jpg,-0.4810891,0,0,4.405698
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_363.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_363.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_363.jpg,-0.5286995,0,0,4.342584
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_461.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_461.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_461.jpg,-0.5545266,0,0,4.291982
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_553.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_553.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_553.jpg,-0.5754366,0,0,4.251578
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_672.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_672.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_672.jpg,-0.6003677,0,0,4.19127
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_774.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_774.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_774.jpg,-0.6277344,0,0,4.140558
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_870.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_870.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_870.jpg,-0.6572381,0,0,4.089363
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_53_956.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_53_956.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_53_956.jpg,-0.6778493,0,0,4.039172
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_046.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_046.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_046.jpg,-0.7116498,0,0,3.99686
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_144.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_144.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_144.jpg,-0.7319624,0,0,3.945915
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_232.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_232.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_232.jpg,-0.7353401,0,0,3.907174
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_360.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_360.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_360.jpg,-0.7353401,0,0,3.841057
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_500.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_500.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_500.jpg,-0.7353401,0,0,3.77606
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_587.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_587.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_587.jpg,-0.7353401,0,0,3.73939
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_685.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_685.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_685.jpg,-0.7353401,0,0,3.69403
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_778.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_778.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_778.jpg,-0.7353401,0,0,3.649192
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_859.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_859.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_859.jpg,-0.7353401,0,0,3.613695
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_54_938.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_54_938.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_54_938.jpg,-0.7353401,0,0,3.578527
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_016.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_016.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_016.jpg,-0.7353401,0,0,3.543684
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_100.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_100.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_100.jpg,-0.7353401,0,0,3.508862
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_183.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_183.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_183.jpg,-0.7353401,0,0,3.474358
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_263.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_263.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_263.jpg,-0.7353401,0,0,3.440102
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_346.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_346.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_346.jpg,-0.7353401,0,0,3.405488
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_420.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_420.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_420.jpg,-0.7353401,0,0,3.370035
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_499.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_499.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_499.jpg,-0.7353401,0,0,3.335131
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_575.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_575.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_575.jpg,-0.7353401,0,0,3.300345
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_653.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_653.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_653.jpg,-0.7353401,0,0,3.274513
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_731.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_731.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_731.jpg,-0.7353401,0,0,3.240435
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_812.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_812.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_812.jpg,-0.7353401,0,0,3.206771
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_887.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_887.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_887.jpg,-0.7353401,0,0,3.173521
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_55_979.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_55_979.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_55_979.jpg,-0.785455,0,0,3.125581
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_068.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_068.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_068.jpg,-0.8140395,0,0,3.087911
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_150.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_150.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_150.jpg,-0.8549632,0,0,3.047663
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_234.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_234.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_234.jpg,-0.8869256,0,0,3.007315
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_319.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_319.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_319.jpg,-0.8964613,0,0,2.960417
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_395.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_395.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_395.jpg,-0.8964613,0,0,2.933363
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_481.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_481.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_481.jpg,-0.8964613,0,0,2.889077
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_572.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_572.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_572.jpg,-0.8964613,0,0,2.85424
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_661.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_661.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_661.jpg,-0.8964613,0,0,2.811347
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_745.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_745.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_745.jpg,-0.8964613,0,0,2.77755
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_822.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_822.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_822.jpg,-0.8964613,0,0,2.744209
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_56_911.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_56_911.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_56_911.jpg,-0.8964613,0,0,2.711318
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_001.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_001.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_001.jpg,-0.8964613,0,0,2.670832
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_085.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_085.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_085.jpg,-0.8964613,0,0,2.638938
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_168.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_168.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_168.jpg,-0.8964613,0,0,2.607479
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_249.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_249.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_249.jpg,0,0,0,2.52718
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_325.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_325.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_325.jpg,0,0,0,2.507899
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_436.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_436.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_436.jpg,0,0,0,2.484262
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_565.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_565.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_565.jpg,0,0,0,2.451586
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_638.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_638.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_638.jpg,0,0,0.2297491,2.500961
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_719.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_719.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_719.jpg,0,0,0.468534,2.600103
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_805.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_805.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_805.jpg,0,0,0.73593,2.805069
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_879.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_879.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_879.jpg,0,0,0.9537991,3.04536
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_57_948.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_57_948.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_57_948.jpg,0,0,1,3.262719
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_020.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_020.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_020.jpg,0,0,1,3.530439
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_091.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_091.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_091.jpg,0,0,1,3.727964
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_169.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_169.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_169.jpg,0,0,0.7682441,3.923234
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_258.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_258.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_258.jpg,0,0,0.502228,4.070266
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_334.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_334.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_334.jpg,0,0,0.7336329,4.203422
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_406.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_406.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_406.jpg,0,0,0.9487029,4.443043
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_488.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_488.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_488.jpg,0,0,1,4.69679
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_15_58_564.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_15_58_564.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_15_58_564.jpg,0,0,1,4.947571
