/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_863.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_863.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_863.jpg,-0.3048943,0,0,11.19343
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_06_960.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_06_960.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_06_960.jpg,-0.3048943,0,0,11.08216
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_058.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_058.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_058.jpg,-0.3366268,0,0,10.96664
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_171.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_171.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_171.jpg,-0.436489,0,0,10.8099
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_270.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_270.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_270.jpg,-0.4773437,0,0,10.68679
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_416.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_416.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_416.jpg,-0.5400046,0,0,10.51261
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_518.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_518.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_518.jpg,-0.562454,0,0,10.3962
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_616.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_616.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_616.jpg,-0.5763097,0,0,10.28358
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_714.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_714.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_714.jpg,-0.5778493,0,0,10.17548
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_810.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_810.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_810.jpg,0,0,0,9.996013
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_895.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_895.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_895.jpg,0,0,0,9.911329
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_07_989.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_07_989.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_07_989.jpg,0,0,0,9.811339
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_091.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_091.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_091.jpg,0,0,0,9.712817
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_189.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_189.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_189.jpg,0,0,0,9.61532
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_295.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_295.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_295.jpg,0,0,0,9.519014
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_390.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_390.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_390.jpg,0,0,0,9.42348
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_486.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_486.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_486.jpg,-0.1548943,0,0,9.33511
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_581.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_581.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_581.jpg,-0.233341,0,0,9.227496
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_670.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_670.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_670.jpg,-0.2763557,0,0,9.126896
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_768.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_768.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_768.jpg,-0.3021829,0,0,9.048983
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_858.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_858.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_858.jpg,-0.3194164,0,0,8.954055
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_08_954.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_08_954.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_08_954.jpg,-0.3351103,0,0,8.860403
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_047.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_047.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_047.jpg,-0.3505055,0,0,8.786216
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_143.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_143.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_143.jpg,-0.3628217,0,0,8.694716
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_241.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_241.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_241.jpg,-0.3751379,0,0,8.604052
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_332.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_332.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_332.jpg,-0.384375,0,0,8.515109
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_430.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_430.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_430.jpg,-0.3982307,0,0,8.426909
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_543.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_543.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_543.jpg,0,0,0,8.30853
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_639.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_639.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_639.jpg,0,0,0,8.222349
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_726.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_726.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_726.jpg,0,0,0,8.155001
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_823.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_823.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_823.jpg,0,0,0,8.071691
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_09_978.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_09_978.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_09_978.jpg,0,0,0,7.939315
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_071.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_071.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_071.jpg,0,0,0,7.856739
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_168.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_168.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_168.jpg,0,0,0,7.774898
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_275.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_275.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_275.jpg,-0.2540211,0,0,7.66291
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_381.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_381.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_381.jpg,-0.5301011,0,0,7.512933
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_485.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_485.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_485.jpg,-0.6304228,0,0,7.400629
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_578.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_578.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_578.jpg,-0.6528952,0,0,7.312556
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_672.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_672.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_672.jpg,-0.6787224,0,0,7.228513
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_765.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_765.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_765.jpg,-0.729159,0,0,7.155355
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_870.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_870.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_870.jpg,-0.7669808,0,0,7.049946
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_10_955.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_10_955.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_10_955.jpg,-0.7762178,0,0,6.985484
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_057.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_057.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_057.jpg,0,0,0,6.805294
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_151.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_151.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_151.jpg,0,0,0,6.733211
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_241.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_241.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_241.jpg,0,0,0,6.678668
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_328.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_328.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_328.jpg,0,0,0,6.624685
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_431.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_431.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_431.jpg,0,0,0,6.544147
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_526.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_526.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_526.jpg,0,0.282648,0,6.74906
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_635.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_635.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_635.jpg,0,0.610104,0,7.533003
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_720.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_720.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_720.jpg,0,0.8643061,0,8.291071
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_817.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_817.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_817.jpg,0,1,0,9.403852
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_902.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_902.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_902.jpg,0,1,0,10.29434
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_11_983.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_11_983.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_11_983.jpg,0,1,0,11.17782
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_083.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_083.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_083.jpg,0,1,0,12.02302
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_194.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_194.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_194.jpg,0,0.6695499,0,12.96009
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_337.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_337.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_337.jpg,0,0.3441609,0,13.4668
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_433.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_433.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_433.jpg,0,0.08158892,0,13.21423
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_526.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_526.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_526.jpg,-0.001539522,0,0,13.33678
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_626.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_626.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_626.jpg,-0.2555147,0,0,12.95067
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_717.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_717.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_717.jpg,-0.3169118,0,0,12.89778
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_815.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_815.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_815.jpg,-0.3313649,0,0,12.87957
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_12_914.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_12_914.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_12_914.jpg,-0.3436811,0,0,12.49244
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_012.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_012.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_012.jpg,-0.3544577,0,0,12.60131
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_113.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_113.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_113.jpg,-0.3544577,0,0,12.49716
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_209.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_209.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_209.jpg,0,0,0,12.36956
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_296.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_296.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_296.jpg,0,0,0,12.27485
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_400.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_400.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_400.jpg,0,0,0,11.8482
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_499.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_499.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_499.jpg,0,0,0,11.97647
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_610.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_610.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_610.jpg,0,0,0,11.82803
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_717.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_717.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_717.jpg,0,0,0,11.48735
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_811.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_811.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_811.jpg,0,0,0,11.59174
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_904.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_904.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_904.jpg,-0.05608915,0,0,11.4986
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_13_998.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_13_998.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_13_998.jpg,-0.2792969,0,0,11.12572
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_102.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_102.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_102.jpg,-0.3612822,0,0,11.16114
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_157.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_157.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_157.jpg,-0.3852712,0,0,11.03872
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_250.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_250.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_250.jpg,-0.4006664,0,0,10.92314
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_363.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_363.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_363.jpg,-0.4298713,0,0,10.80787
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_447.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_447.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_447.jpg,-0.4298713,0,0,10.72062
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_547.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_547.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_547.jpg,0,0,0,10.56986
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_637.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_637.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_637.jpg,0,0,0,10.46216
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_722.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_722.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_722.jpg,0,0,0,10.37882
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_796.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_796.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_796.jpg,0,0,0,10.2961
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_880.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_880.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_880.jpg,0,0,0,10.21404
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_14_972.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_14_972.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_14_972.jpg,0,0.268986,0,10.41652
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_069.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_069.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_069.jpg,0,0.566637,0,10.97483
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_171.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_171.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_171.jpg,0,0.8718211,0,12.05166
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_301.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_301.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_301.jpg,0,1,0,12.69441
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_393.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_393.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_393.jpg,0,1,0,13.71212
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_480.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_480.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_480.jpg,0,1,0,14.56558
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_548.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_548.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_548.jpg,0,1,0,15.85748
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_630.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_630.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_630.jpg,0,1,0,16.67019
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_720.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_720.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_720.jpg,0,1,0,17.52281
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_809.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_809.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_809.jpg,0,1,0,18.74225
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_904.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_904.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_904.jpg,0,1,0,19.54752
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_15_989.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_15_989.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_15_989.jpg,0,1,0,20.44839
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_16_092.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_16_092.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_16_092.jpg,0,1,0,21.53201
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_16_229.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_16_229.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_16_229.jpg,0,0.591163,0,22.25788
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_16_341.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_16_341.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_16_341.jpg,0,0.2509359,0,22.40042
