/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_799.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_799.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_799.jpg,-0.07123162,0,0,6.36599
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_892.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_892.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_892.jpg,-0.07123162,0,0,6.300996
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_16_994.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_16_994.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_16_994.jpg,-0.07123162,0,0,6.236552
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_089.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_089.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_089.jpg,-0.07123162,0,0,6.185414
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_180.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_180.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_180.jpg,-0.07123162,0,0,6.122022
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_304.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_304.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_304.jpg,-0.07123162,0,0,6.04681
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_419.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_419.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_419.jpg,-0.07123162,0,0,5.972946
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_510.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_510.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_510.jpg,-0.07123162,0,0,5.91219
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_604.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_604.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_604.jpg,-0.07123162,0,0,5.863991
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_695.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_695.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_695.jpg,-0.07123162,0,0,5.804243
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_788.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_788.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_788.jpg,-0.07123162,0,0,5.756837
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_897.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_897.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_897.jpg,-0.07123162,0,0,5.686382
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_17_983.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_17_983.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_17_983.jpg,-0.07123162,0,0,5.639843
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_082.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_082.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_082.jpg,-0.07123162,0,0,5.582154
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_182.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_182.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_182.jpg,-0.04623162,0,0,5.525571
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_299.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_299.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_299.jpg,-0.0105239,0,0,5.458832
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_391.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_391.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_391.jpg,-0.0105239,0,0,5.403859
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_473.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_473.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_473.jpg,-0.0105239,0,0,5.36026
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_562.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_562.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_562.jpg,-0.0105239,0,0,5.317004
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_663.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_663.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_663.jpg,-0.0105239,0,0,5.263415
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_756.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_756.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_756.jpg,-0.0105239,0,0,5.210355
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_855.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_855.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_855.jpg,-0.0105239,0,0,5.157817
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_18_961.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_18_961.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_18_961.jpg,-0.0105239,0,0,5.105789
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_091.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_091.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_091.jpg,-0.0105239,0,0,5.033803
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_191.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_191.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_191.jpg,-0.0105239,0.299655,0,5.333011
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_297.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_297.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_297.jpg,-0.0105239,0,0,5.293336
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_397.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_397.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_397.jpg,-0.0105239,0,0,5.240098
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_493.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_493.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_493.jpg,-0.0105239,0.288846,0,5.524664
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_587.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_587.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_587.jpg,-0.0105239,0.009422958,0,5.503206
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_686.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_686.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_686.jpg,-0.0105239,0.308004,0,5.807372
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_785.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_785.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_785.jpg,-0.0105239,0.01455313,0,5.781861
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_881.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_881.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_881.jpg,-0.0105239,0,0,5.724926
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_19_974.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_19_974.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_19_974.jpg,-0.0105239,0,0,5.667691
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_082.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_082.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_082.jpg,-0.0105239,0,0,5.611022
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_185.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_185.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_185.jpg,-0.0105239,0,0,5.554905
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_317.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_317.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_317.jpg,-0.0105239,0,0,5.477274
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_417.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_417.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_417.jpg,-0.0105239,0,0,5.422957
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_511.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_511.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_511.jpg,-0.0105239,0,0,5.369288
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_606.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_606.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_606.jpg,-0.0105239,0,0,5.326735
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_701.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_701.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_701.jpg,-0.0105239,0,0,5.274017
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_802.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_802.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_802.jpg,-0.0105239,0,0,5.221819
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_896.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_896.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_896.jpg,-0.0105239,0,0,5.170136
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_20_991.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_20_991.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_20_991.jpg,-0.0105239,0,0,5.118958
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_093.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_093.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_093.jpg,-0.0105239,0,0,5.068277
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_196.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_196.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_196.jpg,-0.0105239,0,0,5.018098
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_295.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_295.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_295.jpg,-0.0105239,0,0,4.968415
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_391.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_391.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_391.jpg,-0.0105239,0,0,4.919222
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_490.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_490.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_490.jpg,-0.0105239,0,0,4.880217
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_591.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_591.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_591.jpg,-0.0105239,0,0,4.822313
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_689.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_689.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_689.jpg,-0.0105239,0,0,4.784452
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_793.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_793.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_793.jpg,-0.0105239,0,0,4.728222
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_893.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_893.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_893.jpg,-0.0105239,0,0,4.681873
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_21_997.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_21_997.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_21_997.jpg,-0.0105239,0,0,4.635985
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_107.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_107.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_107.jpg,-0.0105239,0,0,4.590551
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_214.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_214.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_214.jpg,-0.0105239,0,0,4.536625
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_311.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_311.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_311.jpg,-0.0105239,0,0,4.492176
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_425.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_425.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_425.jpg,-0.0105239,0.341013,0,4.84809
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_523.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_523.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_523.jpg,-0.0105239,0.629301,0,5.549296
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_620.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_620.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_620.jpg,-0.0105239,0.922524,0,6.593172
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_726.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_726.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_726.jpg,-0.0105239,1,0,7.729921
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_819.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_819.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_819.jpg,-0.0105239,0.7164939,0,8.539639
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_22_925.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_22_925.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_22_925.jpg,-0.0105239,0.4013259,0,8.964003
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_038.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_038.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_038.jpg,-0.0105239,0.06257188,0,8.97371
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_134.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_134.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_134.jpg,-0.0105239,0,0,8.889904
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_251.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_251.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_251.jpg,-0.0105239,0,0,8.784431
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_366.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_366.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_366.jpg,-0.0105239,0,0,8.697111
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_475.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_475.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_475.jpg,-0.01668199,0,0,8.593226
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_561.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_561.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_561.jpg,-0.0243796,0,0,8.52446
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_660.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_660.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_660.jpg,-0.03053768,0,0,8.439565
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_756.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_756.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_756.jpg,-0.03669577,0,0,8.355513
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_854.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_854.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_854.jpg,-0.04285386,0,0,8.272283
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_23_964.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_23_964.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_23_964.jpg,-0.05209099,0,0,8.18979
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_062.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_062.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_062.jpg,-0.05363052,0,0,8.108017
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_155.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_155.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_155.jpg,-0.05363052,0,0,8.026946
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_263.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_263.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_263.jpg,-0.05363052,0,0,7.946681
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_360.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_360.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_360.jpg,-0.05363052,0,0,7.866951
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_462.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_462.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_462.jpg,-0.05363052,0,0,7.788039
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_554.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_554.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_554.jpg,-0.05363052,0,0,7.709876
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_662.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_662.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_662.jpg,-0.05363052,0,0,7.632496
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_758.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_758.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_758.jpg,-0.05363052,0,0,7.555893
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_848.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_848.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_848.jpg,-0.05363052,0,0,7.495165
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_24_948.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_24_948.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_24_948.jpg,-0.05363052,0,0,7.419941
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_088.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_088.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_088.jpg,-0.05363052,0,0,7.315892
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_199.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_199.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_199.jpg,-0.05363052,0,0,7.227871
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_309.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_309.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_309.jpg,-0.05363052,0,0,7.155342
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_415.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_415.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_415.jpg,-0.05363052,0,0,7.069253
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_523.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_523.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_523.jpg,-0.05363052,0,0,6.998302
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_626.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_626.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_626.jpg,-0.05363052,0,0,6.928067
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_700.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_700.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_700.jpg,-0.05363052,0,0,6.872384
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_809.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_809.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_809.jpg,-0.05363052,0,0,6.803411
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_25_902.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_25_902.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_25_902.jpg,-0.05363052,0,0,6.735131
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_005.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_005.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_005.jpg,-0.05363052,0,0,6.667536
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_120.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_120.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_120.jpg,-0.05363052,0,0,6.587317
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_223.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_223.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_223.jpg,-0.05363052,0,0,6.521206
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_320.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_320.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_320.jpg,-0.05363052,0,0,6.455758
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_395.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_395.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_395.jpg,-0.05363052,0,0,6.403873
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_483.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_483.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_483.jpg,-0.05363052,0,0,6.352419
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_562.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_562.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_562.jpg,-0.05363052,0,0,6.301363
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_649.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_649.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_649.jpg,-0.05517004,0,0,6.250699
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_10_26_735.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_10_26_735.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_10_26_735.jpg,-0.06440717,0,0,6.1878
