/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_826.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_826.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_826.jpg,0,0,0,29.36931
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_21_976.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_21_976.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_21_976.jpg,0,0,0,28.89964
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_112.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_112.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_112.jpg,0,0,0,28.49487
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_193.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_193.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_193.jpg,0,0,0,28.26612
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_259.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_259.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_259.jpg,0,0,0,28.09577
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_327.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_327.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_327.jpg,0,0,0,27.92656
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_397.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_397.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_397.jpg,0,0,0,27.70269
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_518.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_518.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_518.jpg,0,0,0,27.37022
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_603.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_603.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_603.jpg,0,0,0,27.15103
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_750.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_750.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_750.jpg,0,0,0,26.71791
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_871.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_871.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_871.jpg,0,0,0,26.39765
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_22_995.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_22_995.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_22_995.jpg,0,0,0,26.08077
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_066.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_066.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_066.jpg,0,0,0,25.9236
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_195.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_195.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_195.jpg,-0.04186581,0,0,25.55879
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_283.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_283.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_283.jpg,-0.09016544,0,0,25.3475
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_351.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_351.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_351.jpg,-0.1178309,0,0,25.13688
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_493.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_493.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_493.jpg,-0.123989,0,0,24.77772
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_631.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_631.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_631.jpg,-0.123989,0,0,24.42709
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_765.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_765.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_765.jpg,-0.123989,0,0,24.13155
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_23_900.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_23_900.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_23_900.jpg,0,0,0,23.78966
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_027.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_027.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_027.jpg,0,0,0,23.50179
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_133.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_133.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_133.jpg,0,0,0,23.21872
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_224.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_224.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_224.jpg,0,0,0,23.04051
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_296.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_296.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_296.jpg,0,0,0,22.90757
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_392.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_392.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_392.jpg,0,0,0,22.61407
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_481.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_481.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_481.jpg,0,0,0,22.22361
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_568.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_568.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_568.jpg,0,0,0,22.13474
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_650.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_650.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_650.jpg,0,0,0,21.87615
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_722.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_722.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_722.jpg,0,0.2205121,0,22.01369
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_863.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_863.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_863.jpg,0,0.637536,0,22.56645
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_24_929.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_24_929.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_24_929.jpg,0,0.838296,0,22.95143
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_068.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_068.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_068.jpg,0,1,0,24.32713
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_140.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_140.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_140.jpg,0,1,0,25.09584
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_221.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_221.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_221.jpg,0,1,0,25.85943
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_302.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_302.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_302.jpg,0,1,0,26.61715
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_378.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_378.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_378.jpg,0,1,0,27.36883
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_455.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_455.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_455.jpg,0,1,0,28.11444
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_535.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_535.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_535.jpg,0,1,0,28.85405
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_602.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_602.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_602.jpg,0,1,0,29.40485
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_669.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_669.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_669.jpg,0,1,0,30.13407
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_747.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_747.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_747.jpg,0,1,0,30.18996
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_828.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_828.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_828.jpg,0,1,0,30.18984
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_912.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_912.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_912.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_25_994.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_25_994.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_25_994.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_075.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_075.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_075.jpg,0,1,0,30.1899
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_170.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_170.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_170.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_259.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_259.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_259.jpg,0,1,0,30.18987
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_340.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_340.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_340.jpg,0,1,0,30.18988
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_419.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_419.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_419.jpg,0,1,0,30.18989
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_505.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_505.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_505.jpg,0,0.737929,0,30.12012
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_602.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_602.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_602.jpg,0,0.450106,0,30.05306
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_682.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_682.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_682.jpg,0,0.208003,0,29.95328
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_764.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_764.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_764.jpg,0,0,0,29.74892
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_839.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_839.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_839.jpg,0,0,0,29.50913
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_918.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_918.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_918.jpg,0,0,0,29.27031
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_26_998.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_26_998.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_26_998.jpg,0,0,0,29.03338
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_082.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_082.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_082.jpg,0,0,0,28.79836
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_159.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_159.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_159.jpg,0,0,0,28.56522
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_264.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_264.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_264.jpg,0,0,0,28.27643
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_353.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_353.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_353.jpg,0,0,0,27.99055
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_455.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_455.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_455.jpg,0,0,0,27.70754
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_575.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_575.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_575.jpg,0,0,0,27.37168
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_667.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_667.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_667.jpg,-0.01321232,0,0,27.14991
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_779.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_779.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_779.jpg,-0.01659007,0,0,26.82063
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_858.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_858.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_858.jpg,-0.02428768,0,0,26.60322
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_27_933.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_27_933.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_27_933.jpg,-0.02582721,0,0,26.38764
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_009.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_009.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_009.jpg,-0.02582721,0,0,26.17387
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_081.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_081.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_081.jpg,-0.02582721,0,0,26.01471
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_158.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_158.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_158.jpg,-0.02582721,0,0,25.80403
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_255.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_255.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_255.jpg,-0.02582721,0,0,25.5431
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_332.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_332.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_332.jpg,0,0,0,25.33615
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_408.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_408.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_408.jpg,0,0,0,25.18211
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_479.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_479.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_479.jpg,0,0,0,24.97819
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_556.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_556.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_556.jpg,0,0,0,24.77594
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_630.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_630.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_630.jpg,0,0,0,24.57532
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_707.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_707.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_707.jpg,0,0,0,24.42591
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_787.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_787.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_787.jpg,0,0,0,24.22811
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_866.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_866.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_866.jpg,0,0,0,24.0319
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_28_941.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_28_941.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_28_941.jpg,0,0,0,23.83727
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_022.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_022.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_022.jpg,0,0,0,23.64421
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_115.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_115.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_115.jpg,0,0,0,23.40507
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_199.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_199.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_199.jpg,0,0,0,23.21548
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_279.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_279.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_279.jpg,0,0,0,23.02742
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_357.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_357.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_357.jpg,0,0.2308531,0,23.04579
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_431.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_431.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_431.jpg,0,0.453144,0,23.27754
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_543.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_543.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_543.jpg,0,0.7914301,0,23.91054
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_658.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_658.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_658.jpg,0,1,0,25.05762
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_740.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_740.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_740.jpg,0,1,0,25.8222
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_819.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_819.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_819.jpg,0,1,0,26.58052
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_893.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_893.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_893.jpg,0,1,0,27.33269
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_29_974.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_29_974.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_29_974.jpg,0,1,0,28.07878
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_065.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_065.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_065.jpg,0,1,0,28.81883
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_181.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_181.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_181.jpg,0,1,0,29.91775
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_293.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_293.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_293.jpg,0,1,0,30.1899
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_384.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_384.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_384.jpg,0,0.7258931,0,30.11684
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_473.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_473.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_473.jpg,0,0.4593221,0,30.05528
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_574.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_574.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_574.jpg,0,0.1583681,0,29.89342
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_660.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_660.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_660.jpg,0,0,0,29.67913
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_30_30_757.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_30_30_757.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_30_30_757.jpg,0,0,0,29.38005
