/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_31_990.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_31_990.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_31_990.jpg,-0.1451746,0,0,4.911712
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_089.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_089.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_089.jpg,-0.1451746,0,0,4.862454
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_201.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_201.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_201.jpg,-0.1451746,0,0,4.803976
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_325.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_325.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_325.jpg,-0.1451746,0,0,4.746177
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_417.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_417.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_417.jpg,-0.1451746,0,0,4.698526
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_494.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_494.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_494.jpg,-0.1451746,0,0,4.670159
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_577.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_577.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_577.jpg,-0.1451746,0,0,4.623247
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_662.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_662.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_662.jpg,-0.1451746,0,0,4.586046
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_771.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_771.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_771.jpg,-0.1451746,0,0,4.539951
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_869.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_869.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_869.jpg,-0.1451746,0,0,4.494465
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_32_978.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_32_978.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_32_978.jpg,-0.1451746,0,0,4.449458
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_083.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_083.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_083.jpg,-0.1451746,0,0,4.396026
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_182.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_182.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_182.jpg,-0.1451746,0,0,4.351975
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_289.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_289.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_289.jpg,-0.1451746,0,0,4.308238
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_395.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_395.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_395.jpg,-0.1451746,0,0,4.264821
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_518.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_518.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_518.jpg,-0.1451746,0,0,4.204704
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_606.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_606.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_606.jpg,-0.1451746,0,0,4.170702
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_715.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_715.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_715.jpg,-0.1451746,0,0,4.128558
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_819.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_819.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_819.jpg,-0.1451746,0,0,4.078501
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_33_929.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_33_929.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_33_929.jpg,0,0,0,4.035327
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_059.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_059.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_059.jpg,0,0,0,3.978618
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_145.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_145.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_145.jpg,0,0,0,3.946526
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_229.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_229.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_229.jpg,0,0,0,3.91469
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_329.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_329.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_329.jpg,0,0,0,3.875278
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_431.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_431.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_431.jpg,0,0,0,3.836641
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_540.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_540.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_540.jpg,0,0,0,3.790621
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_646.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_646.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_646.jpg,0,0,0,3.752697
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_752.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_752.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_752.jpg,0,0,0,3.715154
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_34_866.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_34_866.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_34_866.jpg,0,0,0,3.670599
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_003.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_003.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_003.jpg,0,0,0,3.619294
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_088.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_088.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_088.jpg,0,0,0,3.590301
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_173.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_173.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_173.jpg,0,0,0,3.561541
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_257.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_257.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_257.jpg,0,0,0,3.525914
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_341.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_341.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_341.jpg,0,0,0,3.49767
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_441.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_441.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_441.jpg,0,0,0,3.462684
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_530.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_530.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_530.jpg,0,0,0,3.434949
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_629.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_629.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_629.jpg,0,0,0,3.400592
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_757.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_757.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_757.jpg,0,0,0,3.359692
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_831.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_831.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_831.jpg,0,0,0,3.33266
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_35_907.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_35_907.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_35_907.jpg,0,0,0,3.305845
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_005.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_005.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_005.jpg,0,0,0,3.272629
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_095.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_095.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_095.jpg,0,0,0,3.246296
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_189.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_189.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_189.jpg,0,0,0,3.213766
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_300.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_300.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_300.jpg,0,0,0,3.175246
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_387.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_387.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_387.jpg,0,0.2628239,0,3.408864
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_480.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_480.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_480.jpg,0,0,0,3.371637
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_567.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_567.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_567.jpg,0,0,0,3.344639
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_667.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_667.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_667.jpg,0,0,0,3.311195
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_764.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_764.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_764.jpg,0,0,0,3.278087
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_865.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_865.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_865.jpg,0,0,0,3.245311
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_36_954.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_36_954.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_36_954.jpg,0,0,0,3.219328
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_049.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_049.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_049.jpg,0,0,0,3.187141
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_136.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_136.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_136.jpg,0,0,0,3.161625
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_230.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_230.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_230.jpg,0,0,0,3.130018
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_322.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_322.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_322.jpg,0,0,0,3.098728
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_412.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_412.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_412.jpg,0,0,0,3.073922
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_502.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_502.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_502.jpg,0,0,0,3.043195
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_600.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_600.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_600.jpg,0,0,0,3.012777
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_694.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_694.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_694.jpg,0,0,0,2.98859
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_791.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_791.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_791.jpg,0,0,0,2.958601
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_889.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_889.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_889.jpg,0,0,0,2.928914
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_37_979.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_37_979.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_37_979.jpg,0,0.2667119,0,3.228988
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_059.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_059.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_059.jpg,0,0.02064586,0,3.197853
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_147.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_147.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_147.jpg,0,0,0,3.192405
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_229.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_229.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_229.jpg,0,0,0,3.166752
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_304.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_304.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_304.jpg,0,0,0,3.141305
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_401.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_401.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_401.jpg,0,0,0,3.109784
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_476.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_476.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_476.jpg,0,0,0,3.091006
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_563.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_563.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_563.jpg,0,0,0,3.059988
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_654.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_654.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_654.jpg,0,0,0,3.035398
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_741.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_741.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_741.jpg,0,0,0,3.004938
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_819.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_819.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_819.jpg,0,0,0,2.980791
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_907.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_907.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_907.jpg,0,0,0,2.956837
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_38_988.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_38_988.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_38_988.jpg,0,0,0,2.933076
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_075.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_075.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_075.jpg,0,0.260421,0,3.144148
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_154.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_154.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_154.jpg,0,0.498777,0,3.607761
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_246.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_246.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_246.jpg,0,0.774456,0,4.497355
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_330.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_330.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_330.jpg,0,1,0,5.416277
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_416.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_416.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_416.jpg,0,1,0,6.3388
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_499.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_499.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_499.jpg,0,1,0,7.481894
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_586.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_586.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_586.jpg,0,1,0,8.388377
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_668.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_668.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_668.jpg,0,1,0,9.287786
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_754.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_754.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_754.jpg,0,1,0,10.18013
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_846.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_846.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_846.jpg,0,0.7243299,0,10.97776
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_39_936.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_39_936.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_39_936.jpg,0,0.458455,0,11.40705
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_022.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_022.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_022.jpg,0,0.7149701,0,12.15958
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_153.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_153.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_153.jpg,0,0.438916,0,12.27872
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_232.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_232.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_232.jpg,0,0.201655,0,12.19477
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_310.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_310.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_310.jpg,0,0,0,12.13165
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_391.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_391.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_391.jpg,0,0,0,12.02266
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_477.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_477.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_477.jpg,0,0,0,12.01559
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_570.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_570.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_570.jpg,0,0,0,12.1733
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_660.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_660.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_660.jpg,0,0,0,11.80305
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_749.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_749.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_749.jpg,0,0,0,11.7168
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_842.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_842.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_842.jpg,0,0,0,11.84971
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_40_955.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_40_955.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_40_955.jpg,0,0,0,11.49589
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_41_084.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_41_084.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_41_084.jpg,0,0,0,11.34447
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_41_193.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_41_193.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_41_193.jpg,0,0,0,11.22163
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_22_41_324.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_22_41_324.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_22_41_324.jpg,0,0,0,11.12838
