/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_557.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_557.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_557.jpg,-0.01753217,0,0,18.87773
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_639.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_639.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_639.jpg,-0.03198529,0,0,18.72306
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_705.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_705.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_705.jpg,-0.04430147,0,0,18.60545
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_789.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_789.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_789.jpg,-0.05199908,0,0,18.44951
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_881.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_881.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_881.jpg,-0.05815717,0,0,18.26828
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_09_962.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_09_962.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_09_962.jpg,-0.05815717,0,0,18.11479
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_097.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_097.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_097.jpg,-0.05969669,0,0,17.84181
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_175.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_175.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_175.jpg,-0.05969669,0,0,17.69544
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_258.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_258.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_258.jpg,0,0,0,17.5486
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_336.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_336.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_336.jpg,0,0,0,17.40585
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_418.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_418.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_418.jpg,0,0,0,17.26383
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_500.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_500.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_500.jpg,0,0,0,17.12234
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_582.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_582.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_582.jpg,0,0,0,16.98172
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_678.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_678.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_678.jpg,0,0.278574,0,17.10868
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_801.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_801.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_801.jpg,0,0.5436121,0,17.48809
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_854.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_854.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_854.jpg,0,0.814518,0,18.2922
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_10_934.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_10_934.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_10_934.jpg,0,1,0,19.09984
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_007.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_007.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_007.jpg,0,1,0,19.70798
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_094.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_094.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_094.jpg,0,1,0,20.72044
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_169.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_169.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_169.jpg,0,1,0,21.32152
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_245.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_245.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_245.jpg,0,0.7664111,0,21.90643
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_329.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_329.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_329.jpg,0,0.513004,0,22.24486
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_416.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_416.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_416.jpg,0,0.2603621,0,22.44663
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_494.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_494.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_494.jpg,0,0.0185141,0,22.2973
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_587.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_587.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_587.jpg,0,0,0,22.12878
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_667.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_667.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_667.jpg,0,0,0,21.96729
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_748.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_748.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_748.jpg,0.01374081,0,0,21.8002
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_835.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_835.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_835.jpg,0.03506434,0,0,21.42711
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_909.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_909.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_909.jpg,0.03809743,0,0,21.45908
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_11_991.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_11_991.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_11_991.jpg,0.04113051,0,0,21.29828
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_077.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_077.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_077.jpg,0.05022978,0,0,20.83713
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_157.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_157.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_157.jpg,0.06539522,0,0,20.64995
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_242.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_242.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_242.jpg,0.07904412,0,0,20.47466
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_319.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_319.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_319.jpg,0.07904412,0,0,20.30176
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_405.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_405.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_405.jpg,0.07904412,0,0,20.13036
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_499.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_499.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_499.jpg,0,0,0,20.25488
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_572.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_572.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_572.jpg,0,0,0,20.09552
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_646.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_646.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_646.jpg,0,0,0,19.62019
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_729.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_729.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_729.jpg,0,0,0,19.45077
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_817.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_817.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_817.jpg,0,0,0,19.6332
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_913.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_913.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_913.jpg,0,0,0,19.02219
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_12_995.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_12_995.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_12_995.jpg,0,0,0,18.85134
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_071.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_071.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_071.jpg,0,0,0,18.68513
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_141.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_141.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_141.jpg,0,0,0,19.03968
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_228.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_228.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_228.jpg,0,0,0,18.88955
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_311.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_311.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_311.jpg,-0.01491268,0,0,18.20863
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_402.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_402.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_402.jpg,-0.0261489,0,0,18.05366
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_475.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_475.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_475.jpg,-0.03230698,0,0,17.90022
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_571.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_571.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_571.jpg,-0.03384651,0,0,18.22321
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_646.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_646.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_646.jpg,-0.03692555,0,0,17.59814
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_741.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_741.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_741.jpg,-0.03846508,0,0,17.93391
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_820.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_820.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_820.jpg,-0.0400046,0,0,17.7909
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_909.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_909.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_909.jpg,-0.0400046,0,0,17.64907
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_13_989.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_13_989.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_13_989.jpg,-0.0400046,0,0,17.50833
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_077.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_077.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_077.jpg,-0.0400046,0,0,16.79728
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_158.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_158.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_158.jpg,0,0,0,16.656
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_301.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_301.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_301.jpg,0,0,0,16.9564
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_395.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_395.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_395.jpg,0,0,0,16.24133
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_527.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_527.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_527.jpg,0,0,0,16.10666
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_645.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_645.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_645.jpg,0,0,0,15.90906
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_713.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_713.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_713.jpg,0,0,0,15.78177
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_783.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_783.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_783.jpg,0,0.205626,0,15.84974
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_818.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_818.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_818.jpg,0,0.40992,0,16.45688
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_955.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_955.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_955.jpg,0,0.672828,0,16.9367
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_14_991.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_14_991.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_14_991.jpg,0,0.924276,0,17.60504
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_074.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_074.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_074.jpg,0,1,0,18.45494
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_161.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_161.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_161.jpg,0,0.7410519,0,19.02099
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_243.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_243.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_243.jpg,0,0.4924299,0,19.33891
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_328.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_328.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_328.jpg,0,0.237853,0,19.40729
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_415.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_415.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_415.jpg,0,0,0,19.60805
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_504.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_504.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_504.jpg,0,0,0,19.45856
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_586.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_586.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_586.jpg,0,0,0,19.30913
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_673.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_673.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_673.jpg,0,0,0,18.6504
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_763.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_763.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_763.jpg,0,0,0,18.4905
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_869.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_869.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_869.jpg,0,0,0,18.78395
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_15_997.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_15_997.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_15_997.jpg,0,0,0,18.02276
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_093.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_093.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_093.jpg,0,0,0,18.34063
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_183.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_183.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_183.jpg,0,0,0,18.19481
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_264.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_264.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_264.jpg,0,0,0,18.05006
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_342.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_342.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_342.jpg,0,0,0,17.90635
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_427.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_427.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_427.jpg,0,0,0,17.76369
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_505.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_505.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_505.jpg,0,0,0,17.62214
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_578.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_578.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_578.jpg,0,0,0,17.48164
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_656.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_656.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_656.jpg,0,0,0,17.34227
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_761.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_761.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_761.jpg,0,0,0,16.62935
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_841.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_841.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_841.jpg,0,0,0,16.48999
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_16_939.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_16_939.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_16_939.jpg,0,0,0,16.86351
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_017.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_017.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_017.jpg,0,0,0,16.72962
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_139.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_139.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_139.jpg,0,0,0,16.59733
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_229.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_229.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_229.jpg,0,0,0,16.46687
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_323.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_323.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_323.jpg,0,0,0,16.33879
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_410.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_410.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_410.jpg,0,0,0,15.6383
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_502.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_502.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_502.jpg,0,0,0,15.52477
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_600.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_600.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_600.jpg,0,0,0,15.90356
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_701.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_701.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_701.jpg,0,0,0,15.22208
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_788.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_788.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_788.jpg,0,0.2961869,0,15.87232
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_879.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_879.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_879.jpg,0,0.566553,0,16.12621
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_13_17_921.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_13_17_921.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_13_17_921.jpg,0,0.833688,0,16.86235
