/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_43_939.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_43_939.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_43_939.jpg,0,0.888282,0,16.57743
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_43_999.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_43_999.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_43_999.jpg,0,1,0,17.38202
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_085.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_085.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_085.jpg,0,1,0,18.19779
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_186.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_186.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_186.jpg,0,1,0,19.06511
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_318.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_318.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_318.jpg,0,1,0,20.60751
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_416.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_416.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_416.jpg,0,1,0,21.39744
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_506.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_506.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_506.jpg,0,0.729364,0,22.06
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_596.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_596.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_596.jpg,0,0.4568411,0,22.3405
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_686.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_686.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_686.jpg,0,0.18391,0,22.29479
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_757.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_757.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_757.jpg,0,0,0,22.66648
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_898.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_898.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_898.jpg,0,0,0,22.17023
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_44_952.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_44_952.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_44_952.jpg,0,0,0,21.91142
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_054.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_054.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_054.jpg,0,0,0,21.52005
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_189.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_189.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_189.jpg,0,0,0,21.32786
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_320.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_320.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_320.jpg,0,0,0,20.82417
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_430.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_430.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_430.jpg,0,0,0,20.90508
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_528.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_528.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_528.jpg,0,0,0,20.38553
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_614.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_614.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_614.jpg,0,0,0,20.21352
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_701.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_701.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_701.jpg,-0.02506893,0,0,20.33168
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_783.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_783.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_783.jpg,-0.02814798,0,0,20.17116
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_45_906.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_45_906.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_45_906.jpg,-0.03122702,0,0,19.93456
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_006.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_006.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_006.jpg,-0.03430607,0,0,19.36349
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_121.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_121.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_121.jpg,-0.03738511,0,0,19.1056
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_257.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_257.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_257.jpg,-0.04046415,0,0,18.84819
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_362.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_362.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_362.jpg,-0.0435432,0,0,18.60062
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_471.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_471.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_471.jpg,0,0,0,18.8856
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_598.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_598.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_598.jpg,0,0,0,18.12731
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_676.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_676.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_676.jpg,0,0,0,17.9734
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_760.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_760.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_760.jpg,0,0,0,17.82104
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_847.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_847.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_847.jpg,0,0,0,17.67017
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_46_969.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_46_969.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_46_969.jpg,0,0,0,17.44652
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_080.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_080.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_080.jpg,0,0,0,17.22602
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_208.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_208.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_208.jpg,0,0,0,17.00863
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_318.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_318.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_318.jpg,-0.01261489,0,0,16.79423
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_511.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_511.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_511.jpg,-0.04584099,0,0,17.02008
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_613.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_613.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_613.jpg,-0.05045956,0,0,16.30503
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_752.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_752.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_752.jpg,-0.05507813,0,0,16.10228
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_47_875.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_47_875.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_47_875.jpg,-0.05661765,0,0,15.97013
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_000.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_000.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_000.jpg,0,0,0,16.29476
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_084.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_084.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_084.jpg,0,0,0,15.59769
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_178.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_178.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_178.jpg,0,0,0,15.984
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_267.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_267.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_267.jpg,0,0,0,15.85877
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_353.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_353.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_353.jpg,0,0,0,15.17841
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_438.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_438.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_438.jpg,0,0,0,15.05572
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_519.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_519.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_519.jpg,0,0,0,14.93381
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_609.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_609.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_609.jpg,0,0,0,15.29938
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_698.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_698.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_698.jpg,0,0,0,15.17745
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_789.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_789.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_789.jpg,0,0.2324969,0,15.17997
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_871.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_871.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_871.jpg,0,0.508323,0,15.19181
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_48_959.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_48_959.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_48_959.jpg,0,0.7657709,0,15.79176
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_034.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_034.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_034.jpg,0,1,0,16.72843
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_081.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_081.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_081.jpg,0,1,0,17.55978
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_162.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_162.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_162.jpg,0,1,0,18.4037
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_283.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_283.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_283.jpg,0,1,0,19.65371
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_374.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_374.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_374.jpg,0,1,0,20.47752
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_497.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_497.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_497.jpg,0,1,0,21.94915
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_622.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_622.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_622.jpg,0,1,0,23.11691
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_728.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_728.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_728.jpg,0,1,0,24.08042
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_807.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_807.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_807.jpg,0,1,0,24.85452
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_903.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_903.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_903.jpg,0,1,0,25.81193
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_49_984.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_49_984.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_49_984.jpg,0,1,0,26.57027
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_077.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_077.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_077.jpg,0,1,0,27.50971
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_151.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_151.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_151.jpg,0,1,0,28.06882
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_269.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_269.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_269.jpg,0,1,0,29.17694
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_373.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_373.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_373.jpg,0,1,0,30.09013
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_495.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_495.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_495.jpg,0,1,0,30.18997
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_616.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_616.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_616.jpg,0,0.6384999,0,30.09724
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_702.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_702.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_702.jpg,0,0.378388,0,30.03466
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_856.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_856.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_856.jpg,0,0,0,29.68498
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_50_944.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_50_944.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_50_944.jpg,0,0,0,29.44469
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_038.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_038.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_038.jpg,0,0,0,29.14739
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_154.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_154.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_154.jpg,0,0,0,28.85307
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_303.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_303.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_303.jpg,0,0,0,28.38831
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_427.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_427.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_427.jpg,0,0,0.3719369,26.56867
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_578.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_578.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_578.jpg,0,0,0.6796319,24.8307
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_662.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_662.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_662.jpg,0,0,0.9806879,23.11835
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_759.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_759.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_759.jpg,0,0,1,21.76662
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_860.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_860.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_860.jpg,0,0,1,20.09893
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_51_949.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_51_949.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_51_949.jpg,0,0,1,18.45504
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_128.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_128.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_128.jpg,0,0,1,15.87322
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_264.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_264.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_264.jpg,0,0,1,13.97525
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_385.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_385.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_385.jpg,0,0,1,11.80174
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_498.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_498.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_498.jpg,0,0,1,9.983508
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_629.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_629.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_629.jpg,0,0,1,8.17197
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_744.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_744.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_744.jpg,0,0,1,6.405379
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_859.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_859.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_859.jpg,0,0,1,4.693607
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_52_915.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_52_915.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_52_915.jpg,0,0,1,4.279762
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_053.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_053.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_053.jpg,0,0,1,3.70536
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_156.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_156.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_156.jpg,0,0,0.6939401,3.396291
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_280.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_280.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_280.jpg,0,0,0.322045,3.174201
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_398.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_398.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_398.jpg,0,0,0,3.152403
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_481.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_481.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_481.jpg,0,0,0,3.125762
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_598.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_598.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_598.jpg,0,0,0,3.086203
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_695.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_695.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_695.jpg,0,0,0,3.060095
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_783.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_783.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_783.jpg,0,0,0,3.027753
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_869.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_869.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_869.jpg,0,0,0,3.002115
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_53_986.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_53_986.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_53_986.jpg,0,0,0,2.964042
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_54_123.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_54_123.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_54_123.jpg,0,0,0,2.920203
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_54_227.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_54_227.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_54_227.jpg,0,0,0,2.889265
