/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_191.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_191.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_191.jpg,0,0,0,4.980933
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_275.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_275.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_275.jpg,0,0,0,4.939466
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_361.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_361.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_361.jpg,0,0,0,4.898329
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_450.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_450.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_450.jpg,0,0.2632951,0,5.155232
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_532.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_532.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_532.jpg,0,0.01510227,0,5.138441
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_621.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_621.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_621.jpg,0,0,0,5.096732
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_710.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_710.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_710.jpg,0,0,0,5.044266
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_805.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_805.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_805.jpg,0,0,0,5.003366
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_896.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_896.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_896.jpg,0,0,0,4.952704
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_00_990.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_00_990.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_00_990.jpg,0,0.282759,0,5.233051
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_080.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_080.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_080.jpg,0,0.552735,0,5.714193
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_174.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_174.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_174.jpg,0,0.2715329,0,5.999519
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_270.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_270.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_270.jpg,0,0,0,5.953189
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_350.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_350.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_350.jpg,0,0,0,5.904984
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_434.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_434.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_434.jpg,0,0,0,5.857164
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_524.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_524.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_524.jpg,0,0,0,5.809728
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_604.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_604.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_604.jpg,0,0,0,5.76266
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_694.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_694.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_694.jpg,0,0,0,5.704352
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_794.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_794.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_794.jpg,0,0,0,5.658126
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_895.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_895.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_895.jpg,0,0.321258,0,6.040798
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_01_972.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_01_972.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_01_972.jpg,0,0.09724814,0,6.099179
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_058.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_058.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_058.jpg,0,0,0,6.056287
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_154.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_154.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_154.jpg,0,0,0,5.996384
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_243.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_243.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_243.jpg,0,0,0,5.948888
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_328.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_328.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_328.jpg,0,0,0,5.901769
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_416.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_416.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_416.jpg,0,0,0,5.843396
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_507.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_507.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_507.jpg,0,0,0,5.797113
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_605.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_605.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_605.jpg,0,0,0,5.739755
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_697.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_697.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_697.jpg,0,0,0,5.68293
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_795.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_795.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_795.jpg,0,0.293709,0,5.968201
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_883.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_883.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_883.jpg,0,0.02776515,0,5.96168
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_02_973.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_02_973.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_02_973.jpg,0,0,0,5.904402
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_065.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_065.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_065.jpg,0,0,0,5.858434
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_158.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_158.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_158.jpg,0,0,0,5.801487
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_247.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_247.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_247.jpg,0,0,0,5.756341
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_338.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_338.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_338.jpg,0,0,0,5.700423
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_430.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_430.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_430.jpg,0,0,0,5.645067
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_522.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_522.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_522.jpg,0,0,0,5.60118
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_613.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_613.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_613.jpg,0,0,0,5.54682
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_705.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_705.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_705.jpg,0,0,0,5.503716
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_798.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_798.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_798.jpg,0,0,0,5.450287
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_899.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_899.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_899.jpg,0,0,0,5.397394
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_03_991.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_03_991.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_03_991.jpg,0,0,0,5.345031
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_074.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_074.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_074.jpg,0,0,0,5.303519
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_167.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_167.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_167.jpg,0,0,0,5.262341
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_265.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_265.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_265.jpg,0,0,0,5.211335
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_350.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_350.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_350.jpg,0,0,0,5.16084
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_445.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_445.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_445.jpg,0,0,0,5.120969
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_538.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_538.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_538.jpg,0,0,0,5.071423
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_632.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_632.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_632.jpg,0,0.2825909,0,5.352169
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_721.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_721.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_721.jpg,0,0.01400989,0,5.336059
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_814.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_814.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_814.jpg,0,0,0,5.284081
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_04_906.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_04_906.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_04_906.jpg,0,0,0,5.242244
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_000.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_000.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_000.jpg,0,0,0,5.190422
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_092.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_092.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_092.jpg,0,0,0,5.139123
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_194.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_194.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_194.jpg,0,0,0,5.088341
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_274.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_274.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_274.jpg,-0.2,0,0,5.041051
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_369.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_369.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_369.jpg,-0.45,0,0,4.964195
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_461.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_461.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_461.jpg,-0.6500001,0,0,4.890954
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_552.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_552.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_552.jpg,-0.9000002,0,0,4.782294
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_645.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_645.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_645.jpg,-1,0,0,4.693347
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_735.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_735.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_735.jpg,-1,0,0,4.619943
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_825.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_825.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_825.jpg,-1,0,0,4.566033
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_908.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_908.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_908.jpg,-1,0,0,4.512733
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_05_998.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_05_998.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_05_998.jpg,-0.728662,0,0,4.486006
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_091.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_091.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_091.jpg,-0.4515611,0,0,4.452308
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_174.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_174.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_174.jpg,-0.199903,0.2516581,0,4.651175
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_266.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_266.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_266.jpg,0,0.527667,0,5.107506
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_345.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_345.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_345.jpg,0,0.290337,0,5.358727
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_433.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_433.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_433.jpg,0,0.02915704,0,5.352639
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_521.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_521.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_521.jpg,0,0,0,5.311161
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_607.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_607.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_607.jpg,0,0,0,5.268472
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_693.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_693.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_693.jpg,0,0,0,5.215593
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_783.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_783.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_783.jpg,0,0,0,5.173671
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_876.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_876.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_876.jpg,0,0.2791171,0,5.447464
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_06_962.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_06_962.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_06_962.jpg,0,0.5365831,0,5.911829
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_053.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_053.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_053.jpg,0,0.2616361,0,6.183734
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_135.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_135.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_135.jpg,0,0.018246,0,6.164901
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_223.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_223.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_223.jpg,0,0,0,6.116463
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_311.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_311.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_311.jpg,0,0,0,6.055074
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_401.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_401.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_401.jpg,0,0.270075,0,6.254405
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_491.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_491.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_491.jpg,0,0.538056,0,6.828942
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_592.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_592.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_592.jpg,0,0.232446,0,7.060173
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_668.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_668.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_668.jpg,0,0.001784921,0,7.01942
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_752.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_752.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_752.jpg,0,0,0,6.963373
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_871.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_871.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_871.jpg,0,0,0,6.879879
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_07_947.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_07_947.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_07_947.jpg,0,0,0,6.838454
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_021.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_021.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_021.jpg,0,0,0,6.783485
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_116.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_116.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_116.jpg,0,0.2809621,0,7.039768
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_202.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_202.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_202.jpg,0,0.02160627,0,7.019835
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_291.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_291.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_291.jpg,0,0,0,6.950797
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_381.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_381.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_381.jpg,0,0,0,6.894923
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_470.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_470.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_470.jpg,0,0,0,6.825773
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_563.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_563.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_563.jpg,0,0,0,6.771064
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_651.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_651.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_651.jpg,0,0,0,6.703298
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_738.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_738.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_738.jpg,0,0.261159,0,6.888103
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_840.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_840.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_840.jpg,0,0.5655389,0,7.48631
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_08_917.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_08_917.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_08_917.jpg,0,0.3359429,0,7.766627
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_56_09_006.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_56_09_006.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_56_09_006.jpg,0,0.06542999,0,7.785424
