/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_822.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_822.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_822.jpg,0,0,0,10.47778
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_24_920.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_24_920.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_24_920.jpg,0,0,0,10.37261
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_021.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_021.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_021.jpg,0,0,0,10.2685
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_139.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_139.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_139.jpg,0,0,0,10.14494
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_208.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_208.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_208.jpg,0.001516544,0,0,10.08372
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_303.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_303.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_303.jpg,0.06753217,0,0,9.979869
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_383.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_383.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_383.jpg,0.09285386,0,0,9.89788
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_465.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_465.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_465.jpg,0.1004366,0,0,9.817463
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_553.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_553.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_553.jpg,0.1004366,0,0,9.738265
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_634.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_634.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_634.jpg,0.1004366,0,0,9.659884
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_719.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_719.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_719.jpg,0.1004366,0,0,9.562877
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_811.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_811.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_811.jpg,0.1004366,0,0,9.485995
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_25_924.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_25_924.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_25_924.jpg,0,0,0,9.369654
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_007.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_007.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_007.jpg,0,0,0,9.294264
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_082.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_082.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_082.jpg,0,0,0,9.219496
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_169.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_169.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_169.jpg,0,0,0,9.145392
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_254.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_254.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_254.jpg,0,0,0,9.071885
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_362.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_362.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_362.jpg,0,0,0,8.962731
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_452.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_452.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_452.jpg,0,0,0,8.890695
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_548.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_548.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_548.jpg,0,0,0,8.801464
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_626.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_626.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_626.jpg,0,0,0,8.730724
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_709.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_709.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_709.jpg,0.04508272,0,0,8.659571
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_806.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_806.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_806.jpg,0.1432675,0,0,8.564782
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_903.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_903.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_903.jpg,0.159398,0,0,8.476359
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_26_999.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_26_999.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_26_999.jpg,0.159398,0,0,8.390764
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_111.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_111.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_111.jpg,0.159398,0,0,8.306417
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_228.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_228.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_228.jpg,0.159398,0,0,8.206432
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_328.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_328.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_328.jpg,0.159398,0,0,8.124053
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_442.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_442.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_442.jpg,0.159398,0,0,8.026297
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_565.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_565.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_565.jpg,0,0,0,7.924755
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_643.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_643.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_643.jpg,0,0,0,7.860952
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_721.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_721.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_721.jpg,0,0,0,7.797764
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_811.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_811.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_811.jpg,0,0,0,7.735092
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_900.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_900.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_900.jpg,0,0,0,7.65746
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_27_977.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_27_977.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_27_977.jpg,0,0,0,7.595917
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_072.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_072.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_072.jpg,0,0.2913031,0,7.799025
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_164.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_164.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_164.jpg,0,0.01888812,0,7.761602
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_262.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_262.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_262.jpg,0,0,0,7.685042
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_348.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_348.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_348.jpg,0,0.2520061,0,7.85163
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_422.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_422.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_422.jpg,0,0.4809331,0,8.240356
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_504.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_504.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_504.jpg,0,0.7242481,0,8.858948
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_585.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_585.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_585.jpg,0,0.9680791,0,9.705324
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_668.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_668.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_668.jpg,0,0.7213141,0,10.34639
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_746.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_746.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_746.jpg,0,0.4832042,0,10.75168
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_828.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_828.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_828.jpg,0,0.2411612,0,10.91988
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_908.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_908.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_908.jpg,0,0,0,10.85329
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_28_996.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_28_996.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_28_996.jpg,0,0,0,10.76606
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_105.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_105.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_105.jpg,0,0,0,10.63652
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_206.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_206.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_206.jpg,0,0,0,10.52975
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_373.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_373.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_373.jpg,0,0,0,10.36109
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_470.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_470.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_470.jpg,0,0,0,10.2571
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_562.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_562.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_562.jpg,0.04014246,0,0,10.15319
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_665.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_665.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_665.jpg,0.07185202,0,0,10.04973
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_740.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_740.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_740.jpg,0.07336856,0,0,9.968586
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_824.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_824.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_824.jpg,0.07336856,0,0,9.888333
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_911.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_911.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_911.jpg,0.07336856,0,0,9.808804
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_29_993.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_29_993.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_29_993.jpg,0.07336856,0,0,9.729873
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_092.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_092.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_092.jpg,0.07336856,0,0,9.632202
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_225.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_225.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_225.jpg,0.07336856,0,0,9.497113
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_319.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_319.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_319.jpg,0.07336856,0,0,9.401786
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_409.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_409.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_409.jpg,0.07336856,0,0,9.326214
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_503.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_503.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_503.jpg,0.07336856,0,0,9.232604
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_582.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_582.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_582.jpg,0,0,0,9.157327
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_659.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_659.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_659.jpg,0,0,0,9.0836
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_741.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_741.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_741.jpg,0,0,0,9.010572
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_810.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_810.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_810.jpg,0,0,0,8.956199
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_881.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_881.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_881.jpg,0,0,0,8.884213
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_30_982.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_30_982.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_30_982.jpg,0,0,0,8.795045
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_054.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_054.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_054.jpg,0,0,0,8.741974
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_132.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_132.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_132.jpg,0,0,0,8.671713
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_216.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_216.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_216.jpg,0,0,0,8.602016
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_291.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_291.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_291.jpg,0,0.2248229,0,8.73513
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_370.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_370.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_370.jpg,0,0,0,8.681396
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_451.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_451.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_451.jpg,0,0,0,8.611623
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_532.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_532.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_532.jpg,0,0.2394031,0,8.757772
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_608.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_608.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_608.jpg,0,0.0113191,0,8.715082
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_691.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_691.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_691.jpg,0,0.2635771,0,8.882836
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_771.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_771.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_771.jpg,0,0.5036552,0,9.282859
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_891.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_891.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_891.jpg,0,0.8611892,0,10.39169
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_31_961.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_31_961.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_31_961.jpg,0,1,0,11.26309
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_050.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_050.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_050.jpg,0,1,0,11.89538
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_132.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_132.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_132.jpg,0,1,0,13.03713
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_257.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_257.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_257.jpg,0,1,0,14.22528
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_349.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_349.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_349.jpg,0,1,0,15.00297
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_473.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_473.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_473.jpg,0,0.658303,0,15.98012
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_550.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_550.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_550.jpg,0,0.407455,0,15.96841
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_630.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_630.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_630.jpg,0,0.165028,0,15.94464
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_715.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_715.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_715.jpg,0,0,0,15.81764
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_797.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_797.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_797.jpg,0,0,0,15.69271
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_886.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_886.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_886.jpg,0,0,0,15.57273
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_32_977.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_32_977.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_32_977.jpg,0,0,0,15.97567
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_075.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_075.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_075.jpg,0,0,0,15.8548
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_200.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_200.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_200.jpg,0,0,0,15.66861
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_316.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_316.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_316.jpg,0,0,0,14.93428
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_418.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_418.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_418.jpg,0.02693015,0,0,14.8139
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_517.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_517.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_517.jpg,0.05680147,0,0,15.17874
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_605.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_605.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_605.jpg,0.07715993,0,0,14.51495
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_22_33_683.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_22_33_683.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_22_33_683.jpg,0.08474265,0,0,14.39703
