/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_599.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_599.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_599.jpg,0,0,0,15.72466
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_678.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_678.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_678.jpg,0,0,0,15.59873
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_831.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_831.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_831.jpg,0,0,0,15.92012
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_902.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_902.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_902.jpg,0,0,0,15.3023
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_37_997.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_37_997.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_37_997.jpg,0,0,0,15.67141
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_078.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_078.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_078.jpg,0,0.2692021,0,15.29301
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_127.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_127.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_127.jpg,0,0.4873949,0,15.89626
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_279.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_279.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_279.jpg,0,0.9405659,0,17.16949
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_357.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_357.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_357.jpg,0,1,0,17.97616
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_436.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_436.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_436.jpg,0,1,0,18.78668
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_516.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_516.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_516.jpg,0,1,0,19.59157
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_590.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_590.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_590.jpg,0,0.7800551,0,20.20936
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_673.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_673.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_673.jpg,0,0.5308541,0,20.58804
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_750.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_750.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_750.jpg,0,0.299488,0,20.74463
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_834.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_834.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_834.jpg,0,0.04747605,0,20.67553
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_908.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_908.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_908.jpg,0,0,0,20.5744
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_38_989.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_38_989.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_38_989.jpg,0,0,0,20.41927
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_071.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_071.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_071.jpg,-0.008915441,0,0,20.2637
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_148.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_148.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_148.jpg,-0.08065257,0,0,19.79709
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_222.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_222.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_222.jpg,-0.1268382,0,0,19.6212
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_307.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_307.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_307.jpg,-0.1434283,0,0,19.44657
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_395.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_395.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_395.jpg,-0.160363,0,0,19.62137
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_559.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_559.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_559.jpg,-0.1880745,0,0,19.3181
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_627.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_627.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_627.jpg,-0.192693,0,0,18.754
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_757.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_757.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_757.jpg,-0.1957721,0,0,18.9436
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_838.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_838.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_838.jpg,-0.1957721,0,0,18.79628
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_39_961.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_39_961.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_39_961.jpg,0,0,0,18.56787
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_104.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_104.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_104.jpg,0,0,0,17.80231
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_230.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_230.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_230.jpg,0,0,0,18.06146
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_313.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_313.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_313.jpg,0,0,0,17.91779
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_400.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_400.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_400.jpg,0,0,0,17.77596
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_484.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_484.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_484.jpg,0,0,0,17.63548
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_559.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_559.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_559.jpg,0,0,0,17.4962
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_630.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_630.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_630.jpg,0,0,0,17.35818
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_773.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_773.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_773.jpg,0,0,0,16.57624
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_860.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_860.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_860.jpg,0,0,0,16.43817
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_40_932.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_40_932.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_40_932.jpg,0,0,0,16.30161
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_012.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_012.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_012.jpg,0,0,0,16.16681
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_133.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_133.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_133.jpg,0,0,0,16.03407
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_199.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_199.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_199.jpg,0,0,0,15.9039
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_272.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_272.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_272.jpg,0,0,0,16.35808
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_346.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_346.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_346.jpg,0,0,0,16.23335
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_420.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_420.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_420.jpg,0,0,0,15.59993
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_492.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_492.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_492.jpg,0,0,0,15.48641
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_567.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_567.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_567.jpg,0,0,0,15.3667
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_638.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_638.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_638.jpg,0,0,0,15.24402
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_716.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_716.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_716.jpg,0,0,0,15.67566
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_781.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_781.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_781.jpg,0,0,0,15.5504
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_917.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_917.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_917.jpg,-0.05133272,0,0,15.36381
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_41_998.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_41_998.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_41_998.jpg,-0.06732537,0,0,15.24044
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_139.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_139.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_139.jpg,-0.08515625,0,0,14.51424
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_203.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_203.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_203.jpg,-0.09285386,0,0,14.39667
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_369.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_369.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_369.jpg,-0.1230009,0,0,14.16129
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_435.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_435.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_435.jpg,-0.1276195,0,0,14.04327
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_568.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_568.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_568.jpg,-0.1276195,0,0,13.88393
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_638.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_638.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_638.jpg,-0.1276195,0,0,14.27643
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_716.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_716.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_716.jpg,-0.1276195,0,0,14.15908
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_788.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_788.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_788.jpg,0,0,0,13.59687
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_42_860.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_42_860.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_42_860.jpg,0,0,0,13.38235
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_006.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_006.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_006.jpg,0,0,0,13.21761
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_161.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_161.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_161.jpg,0,0,0,13.50024
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_269.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_269.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_269.jpg,0,0,0,13.33574
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_341.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_341.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_341.jpg,0,0,0,13.22706
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_443.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_443.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_443.jpg,-0.01721048,0,0,13.11823
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_525.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_525.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_525.jpg,-0.08253676,0,0,12.4238
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_647.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_647.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_647.jpg,-0.1175781,0,0,12.26359
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_781.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_781.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_781.jpg,-0.1221967,0,0,12.63465
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_845.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_845.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_845.jpg,-0.1314338,0,0,12.00437
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_43_918.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_43_918.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_43_918.jpg,-0.1689338,0,0,12.42464
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_048.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_048.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_048.jpg,-0.1720129,0,0,12.2733
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_169.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_169.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_169.jpg,0,0,0,12.11544
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_285.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_285.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_285.jpg,0,0,0,11.44762
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_428.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_428.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_428.jpg,0,0,0,11.30296
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_494.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_494.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_494.jpg,0,0.2361,0,11.48064
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_572.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_572.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_572.jpg,0,0.4382161,0,12.01395
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_640.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_640.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_640.jpg,0,0.643257,0,12.56155
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_718.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_718.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_718.jpg,0,0.870129,0,13.01285
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_782.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_782.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_782.jpg,0,1,0,13.86081
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_849.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_849.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_849.jpg,0,1,0,14.79881
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_926.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_926.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_926.jpg,0,1,0,15.64885
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_44_974.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_44_974.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_44_974.jpg,0,0.746473,0,16.27842
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_058.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_058.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_058.jpg,0,0.4984001,0,16.67323
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_155.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_155.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_155.jpg,0,0.2915741,0,16.39427
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_230.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_230.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_230.jpg,0,0.06270707,0,16.31035
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_276.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_276.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_276.jpg,0,0,0,16.18074
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_372.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_372.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_372.jpg,0,0,0,16.63292
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_452.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_452.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_452.jpg,0,0,0,16.50341
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_527.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_527.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_527.jpg,-0.07867647,0,0,16.37373
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_587.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_587.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_587.jpg,-0.1317096,0,0,15.72809
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_725.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_725.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_725.jpg,-0.1566176,0,0,16.05352
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_795.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_795.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_795.jpg,-0.1566176,0,0,15.92625
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_868.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_868.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_868.jpg,-0.1566176,0,0,15.30569
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_45_941.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_45_941.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_45_941.jpg,-0.1566176,0,0,15.18384
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_46_079.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_46_079.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_46_079.jpg,0,0,0,15.48698
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_46_230.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_46_230.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_46_230.jpg,0,0,0,14.7602
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_46_320.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_46_320.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_46_320.jpg,0,0,0,15.12505
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_46_387.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_46_387.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_46_387.jpg,0,0,0,14.52518
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_46_516.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_46_516.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_46_516.jpg,0,0,0,14.34511
