/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_458.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_458.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_458.jpg,-0.1918888,0,0,4.769105
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_531.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_531.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_531.jpg,-0.1918888,0,0,4.729898
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_609.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_609.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_609.jpg,0,0,0,4.687521
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_689.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_689.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_689.jpg,0,0,0,4.649536
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_805.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_805.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_805.jpg,0,0,0,4.602555
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_58_940.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_58_940.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_58_940.jpg,0,0,0,4.537561
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_078.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_078.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_078.jpg,0,0,0,4.473477
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_165.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_165.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_165.jpg,0,0,0,4.437262
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_231.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_231.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_231.jpg,0,0,0,4.401337
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_302.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_302.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_302.jpg,0,0,0,4.374583
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_381.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_381.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_381.jpg,0,0,0,4.339162
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_464.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_464.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_464.jpg,0,0,0,4.304026
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_535.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_535.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_535.jpg,0,0,0,4.269173
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_611.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_611.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_611.jpg,0,0,0,4.2346
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_691.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_691.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_691.jpg,0,0,0,4.200304
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_773.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_773.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_773.jpg,0,0,0,4.166283
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_843.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_843.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_843.jpg,0,0,0,4.140948
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_922.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_922.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_922.jpg,-0.01479779,0,0,4.107263
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_29_59_999.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_29_59_999.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_29_59_999.jpg,-0.09586397,0,0,4.071429
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_077.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_077.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_077.jpg,-0.139568,0,0,4.036243
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_151.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_151.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_151.jpg,-0.1558594,0,0,4.002216
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_232.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_232.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_232.jpg,-0.1558594,0,0,3.969021
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_305.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_305.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_305.jpg,-0.1558594,0,0,3.936124
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_382.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_382.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_382.jpg,-0.1558594,0,0,3.911602
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_468.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_468.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_468.jpg,-0.1638557,0,0,3.87073
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_540.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_540.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_540.jpg,-0.1684743,0,0,3.846444
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_615.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_615.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_615.jpg,-0.1730928,0,0,3.814292
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_705.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_705.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_705.jpg,0,0,0,3.773419
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_773.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_773.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_773.jpg,0,0,0,3.750692
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_00_861.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_00_861.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_00_861.jpg,0,0,0,3.720599
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_008.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_008.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_008.jpg,0,0,0,3.661124
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_091.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_091.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_091.jpg,0,0,0,3.631742
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_234.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_234.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_234.jpg,0,0,0,3.580889
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_310.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_310.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_310.jpg,0,0,0,3.552149
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_389.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_389.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_389.jpg,0,0.233688,0,3.750395
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_463.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_463.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_463.jpg,0,0.460092,0,4.049047
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_542.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_542.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_542.jpg,0,0.69549,0,4.680423
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_618.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_618.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_618.jpg,0,0.9288209,0,5.529471
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_693.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_693.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_693.jpg,0,0.7061158,0,6.180378
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_772.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_772.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_772.jpg,0,0.4731418,0,6.602195
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_853.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_853.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_853.jpg,-0.02336857,0.2296139,0,6.785437
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_01_939.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_01_939.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_01_939.jpg,-0.07927389,0,0,6.742254
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_078.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_078.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_078.jpg,-0.08265165,0,0,6.647163
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_203.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_203.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_203.jpg,-0.08727022,0,0,6.56721
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_271.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_271.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_271.jpg,-0.08727022,0,0,6.514494
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_342.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_342.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_342.jpg,-0.08727022,0,0,6.475219
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_413.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_413.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_413.jpg,-0.08727022,0,0,6.42318
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_490.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_490.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_490.jpg,-0.08727022,0,0,6.37152
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_577.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_577.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_577.jpg,-0.08559284,0,0,6.320271
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_702.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_702.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_702.jpg,0,0,0,6.243559
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_775.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_775.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_775.jpg,0,0,0,6.193575
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_854.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_854.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_854.jpg,0,0,0,6.143991
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_02_996.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_02_996.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_02_996.jpg,0,0,0,6.058167
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_134.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_134.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_134.jpg,0,0,0,5.973545
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_205.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_205.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_205.jpg,0,0,0,5.937643
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_277.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_277.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_277.jpg,0,0,0,5.890109
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_348.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_348.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_348.jpg,0,0,0,5.842957
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_424.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_424.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_424.jpg,0,0,0,5.807843
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_498.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_498.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_498.jpg,0,0,0,5.76135
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_568.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_568.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_568.jpg,0,0,0,5.71523
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_636.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_636.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_636.jpg,0,0,0,5.680883
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_709.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_709.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_709.jpg,0,0,0,5.63541
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_790.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_790.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_790.jpg,0,0,0,5.590303
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_03_877.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_03_877.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_03_877.jpg,0,0,0,5.545558
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_022.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_022.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_022.jpg,-0.03074449,0,0,5.467645
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_145.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_145.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_145.jpg,-0.03844209,0,0,5.390863
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_216.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_216.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_216.jpg,-0.04152114,0,0,5.358292
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_288.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_288.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_288.jpg,-0.04152114,0,0,5.315193
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_359.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_359.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_359.jpg,-0.04152114,0,0,5.283092
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_433.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_433.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_433.jpg,-0.05075827,0,0,5.240423
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_508.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_508.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_508.jpg,-0.05845588,0,0,5.198031
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_582.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_582.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_582.jpg,-0.06153493,0,0,5.16648
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_650.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_650.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_650.jpg,-0.06769302,0,0,5.124697
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_726.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_726.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_726.jpg,-0.07077206,0,0,5.083694
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_800.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_800.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_800.jpg,-0.07231158,0,0,5.053242
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_895.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_895.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_895.jpg,-0.07231158,0,0,5.002903
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_04_998.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_04_998.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_04_998.jpg,-0.08154871,0,0,4.952806
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_088.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_088.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_088.jpg,-0.09386489,0,0,4.90298
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_214.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_214.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_214.jpg,-0.1077206,0,0,4.843709
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_284.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_284.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_284.jpg,-0.1077206,0,0,4.814445
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_401.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_401.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_401.jpg,-0.1077206,0,0,4.756446
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_527.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_527.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_527.jpg,-0.1077206,0,0,4.689559
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_618.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_618.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_618.jpg,-0.1092601,0,0,4.651665
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_751.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_751.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_751.jpg,-0.1234145,0,0,4.585617
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_817.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_817.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_817.jpg,-0.1522978,0,0,4.556705
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_899.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_899.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_899.jpg,-0.1553768,0,0,4.51925
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_05_975.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_05_975.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_05_975.jpg,-0.1584559,0,0,4.482273
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_049.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_049.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_049.jpg,-0.1584559,0,0,4.445714
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_135.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_135.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_135.jpg,-0.1584559,0,0,4.409797
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_205.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_205.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_205.jpg,-0.1584559,0,0,4.38301
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_287.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_287.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_287.jpg,-0.1584559,0,0,4.338658
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_362.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_362.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_362.jpg,-0.1584559,0,0,4.312221
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_438.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_438.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_438.jpg,-0.1584559,0,0,4.277173
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_515.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_515.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_515.jpg,-0.1584559,0,0,4.242353
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_592.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_592.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_592.jpg,-0.1584559,0,0,4.207762
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_675.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_675.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_675.jpg,-0.1584559,0,0,4.173396
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_30_06_752.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_30_06_752.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_30_06_752.jpg,-0.1584559,0,0,4.139254
