/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_36_964.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_36_964.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_36_964.jpg,0,0.6562741,0,0.6546904
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_038.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_038.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_038.jpg,0,0.4254602,0,0.2433839
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_120.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_120.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_120.jpg,0,0.1799971,0,0.1063403
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_187.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_187.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_187.jpg,0,0,0,0.07815173
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_227.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_227.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_227.jpg,0,0,0,0.07744805
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_313.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_313.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_313.jpg,0,0,0,0.07678045
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_394.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_394.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_394.jpg,0,0,0,0.07612438
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_464.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_464.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_464.jpg,0,0,0,0.0754739
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_543.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_543.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_543.jpg,0,0,0,0.07482875
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_615.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_615.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_615.jpg,0,0,0,0.07434847
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_688.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_688.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_688.jpg,0,0,0,0.07371293
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_764.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_764.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_764.jpg,0,0,0,0.07308276
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_836.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_836.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_836.jpg,0,0,0,0.07261369
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_913.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_913.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_913.jpg,0,0,0,0.07199293
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_37_986.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_37_986.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_37_986.jpg,0,0,0,0.07137745
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_064.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_064.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_064.jpg,0,0,0,0.07076727
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_163.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_163.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_163.jpg,0,0.2242679,0,0.1084011
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_231.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_231.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_231.jpg,0,0.4417289,0,0.4824583
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_362.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_362.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_362.jpg,0,0.825636,0,1.486853
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_439.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_439.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_439.jpg,0,1,0,2.463654
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_478.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_478.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_478.jpg,0,1,0,3.166771
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_547.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_547.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_547.jpg,0,0.7927239,0,3.91863
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_617.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_617.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_617.jpg,0,0.581611,0,4.325378
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_692.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_692.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_692.jpg,0,0.361366,0,4.649115
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_762.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_762.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_762.jpg,0,0.1510449,0,4.766808
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_831.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_831.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_831.jpg,0,0,0,4.744615
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_907.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_907.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_907.jpg,0,0,0,4.706488
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_38_973.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_38_973.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_38_973.jpg,0,0,0,4.678091
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_113.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_113.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_113.jpg,0,0,0,4.612457
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_182.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_182.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_182.jpg,0,0,0,4.575337
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_259.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_259.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_259.jpg,0,0,0,4.54772
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_405.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_405.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_405.jpg,0,0,0,4.474922
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_475.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_475.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_475.jpg,0,0,0,4.447923
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_609.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_609.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_609.jpg,0,0,0,4.385559
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_684.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_684.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_684.jpg,0,0,0,4.350316
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_762.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_762.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_762.jpg,0,0,0,4.315356
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_893.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_893.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_893.jpg,-0.1652114,0,0,4.257891
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_39_967.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_39_967.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_39_967.jpg,-0.2204044,0,0,4.220212
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_064.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_064.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_064.jpg,-0.2850414,0,0,4.173403
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_131.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_131.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_131.jpg,-0.3102252,0,0,4.146631
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_207.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_207.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_207.jpg,-0.3259191,0,0,4.111945
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_281.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_281.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_281.jpg,-0.3305377,0,0,4.086682
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_409.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_409.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_409.jpg,-0.3413143,0,0,4.027892
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_546.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_546.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_546.jpg,-0.3413143,0,0,3.967222
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_671.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_671.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_671.jpg,0,0,0,3.905348
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_738.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_738.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_738.jpg,0,0,0,3.880717
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_817.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_817.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_817.jpg,0,0,0,3.848139
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_40_944.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_40_944.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_40_944.jpg,0,0,0,3.791812
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_025.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_025.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_025.jpg,0,0,0,3.759983
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_109.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_109.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_109.jpg,0,0,0,3.728413
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_243.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_243.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_243.jpg,0,0,0,3.67378
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_312.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_312.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_312.jpg,-0.0368796,0,0,3.650165
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_391.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_391.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_391.jpg,-0.08430607,0,0,3.618161
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_472.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_472.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_472.jpg,-0.1088925,0,0,3.58674
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_561.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_561.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_561.jpg,-0.1181296,0,0,3.555894
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_692.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_692.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_692.jpg,-0.1366039,0,0,3.502372
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_766.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_766.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_766.jpg,-0.1381434,0,0,3.472284
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_844.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_844.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_844.jpg,-0.1412224,0,0,3.442396
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_919.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_919.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_919.jpg,-0.1412224,0,0,3.41997
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_41_986.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_41_986.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_41_986.jpg,-0.1412224,0,0,3.389688
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_071.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_071.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_071.jpg,-0.1412224,0,0,3.359243
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_170.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_170.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_170.jpg,-0.1412224,0,0,3.321511
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_248.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_248.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_248.jpg,-0.1412224,0,0,3.29156
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_322.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_322.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_322.jpg,-0.1412224,0,0,3.261814
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_405.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_405.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_405.jpg,-0.1412224,0,0,3.232274
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_473.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_473.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_473.jpg,-0.1412224,0,0,3.210251
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_551.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_551.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_551.jpg,-0.1158088,0,0,3.181523
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_627.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_627.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_627.jpg,-0.05813419,0,0,3.153067
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_702.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_702.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_702.jpg,-0.0214614,0,0,3.12473
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_776.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_776.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_776.jpg,0.008892464,0,0,3.103592
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_858.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_858.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_858.jpg,0.02773437,0,0,3.07568
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_42_934.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_42_934.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_42_934.jpg,0.04505974,0,0,3.048043
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_013.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_013.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_013.jpg,0.07309283,0,0,3.02055
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_096.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_096.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_096.jpg,0.09009651,0,0,2.993426
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_174.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_174.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_174.jpg,0.1037454,0,0,2.966617
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_244.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_244.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_244.jpg,0.1113281,0,0,2.94015
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_318.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_318.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_318.jpg,0.1234605,0,0,2.920402
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_412.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_412.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_412.jpg,0.160363,0,0,2.887395
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_479.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_479.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_479.jpg,0.1980009,0,0,2.867455
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_554.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_554.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_554.jpg,0.2509881,0,0,2.840537
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_635.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_635.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_635.jpg,0.3089844,0,0,2.813484
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_744.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_744.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_744.jpg,0.3514017,0,0,2.775115
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_827.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_827.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_827.jpg,0.3889476,0,0,2.749596
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_908.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_908.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_908.jpg,0.4252987,0,0,2.724188
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_43_983.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_43_983.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_43_983.jpg,0.4313649,0,0,2.700575
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_054.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_054.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_054.jpg,0.4419807,0,0,2.682863
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_143.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_143.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_143.jpg,0.45108,0,0,2.653987
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_212.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_212.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_212.jpg,0.45108,0,0,2.637177
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_288.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_288.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_288.jpg,0.45108,0,0,2.615026
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_373.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_373.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_373.jpg,0,0,0,2.576629
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_452.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_452.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_452.jpg,0,0,0,2.553892
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_534.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_534.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_534.jpg,0,0,0,2.531443
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_616.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_616.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_616.jpg,0,0,0,2.509178
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_698.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_698.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_698.jpg,0,0,0,2.487092
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_781.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_781.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_781.jpg,0,0.250383,0,2.743167
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_862.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_862.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_862.jpg,0,0.4903139,0,3.193258
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_44_945.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_44_945.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_44_945.jpg,0,0.7431419,0,3.888955
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_27_45_029.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_27_45_029.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_27_45_029.jpg,0,0.994623,0,4.804213
