/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_674.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_674.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_674.jpg,0,0,0,4.763127
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_769.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_769.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_769.jpg,0,0,0,4.723369
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_851.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_851.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_851.jpg,0,0,0,4.674122
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_18_946.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_18_946.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_18_946.jpg,0,0,0,4.635081
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_043.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_043.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_043.jpg,0,0.2901869,0,4.926738
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_153.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_153.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_153.jpg,0,0,0,4.877884
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_235.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_235.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_235.jpg,0,0,0,4.837207
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_339.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_339.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_339.jpg,0,0,0,4.786817
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_443.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_443.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_443.jpg,0,0,0,4.736933
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_525.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_525.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_525.jpg,0,0,0,4.697387
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_628.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_628.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_628.jpg,0,0,0,4.638662
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_720.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_720.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_720.jpg,0,0,0,4.599907
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_824.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_824.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_824.jpg,0,0,0,4.551899
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_19_920.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_19_920.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_19_920.jpg,0,0,0,4.504373
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_010.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_010.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_010.jpg,0,0.2693551,0,4.773312
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_094.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_094.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_094.jpg,0,0.0173462,0,4.76088
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_186.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_186.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_186.jpg,0,0,0,4.722013
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_269.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_269.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_269.jpg,0,0,0,4.672782
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_351.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_351.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_351.jpg,0,0,0,4.633751
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_453.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_453.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_453.jpg,0,0,0,4.585402
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_531.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_531.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_531.jpg,0,0,0,4.547073
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_619.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_619.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_619.jpg,0,0,0,4.509053
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_710.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_710.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_710.jpg,0,0,0,4.461957
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_796.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_796.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_796.jpg,0,0,0,4.424621
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_886.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_886.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_886.jpg,0,0,0,4.387585
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_20_980.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_20_980.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_20_980.jpg,0,0.279597,0,4.670044
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_068.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_068.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_068.jpg,0,0.01625401,0,4.651763
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_167.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_167.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_167.jpg,0,0,0,4.613705
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_257.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_257.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_257.jpg,0,0,0,4.56556
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_336.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_336.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_336.jpg,0,0,0,4.527391
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_447.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_447.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_447.jpg,0,0,0,4.480112
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_524.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_524.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_524.jpg,0,0,0,4.442629
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_608.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_608.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_608.jpg,0,0,0,4.3962
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_697.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_697.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_697.jpg,0,0.267903,0,4.609279
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_786.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_786.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_786.jpg,0,0.5352239,0,5.078688
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_877.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_877.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_877.jpg,0,0.2621219,0,5.35573
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_21_966.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_21_966.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_21_966.jpg,0,0,0,5.323726
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_058.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_058.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_058.jpg,0,0,0,5.268456
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_145.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_145.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_145.jpg,0,0,0,5.224638
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_235.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_235.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_235.jpg,0,0,0,5.170361
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_324.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_324.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_324.jpg,0,0,0,5.127331
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_406.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_406.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_406.jpg,0,0,0,5.084646
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_490.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_490.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_490.jpg,0,0,0,5.031774
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_580.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_580.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_580.jpg,0,0,0,4.989858
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_656.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_656.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_656.jpg,0,0.232866,0,5.164123
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_738.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_738.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_738.jpg,0,0,0,5.131925
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_821.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_821.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_821.jpg,0,0,0,5.089206
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_903.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_903.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_903.jpg,0,0,0,5.046829
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_22_989.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_22_989.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_22_989.jpg,0,0,0,4.994337
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_074.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_074.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_074.jpg,0,0,0,4.952722
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_156.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_156.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_156.jpg,0,0,0,4.911441
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_239.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_239.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_239.jpg,0,0,0,4.870492
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_327.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_327.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_327.jpg,0,0,0,4.829873
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_416.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_416.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_416.jpg,0,0,0,4.779557
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_494.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_494.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_494.jpg,0,0,0,4.739667
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_577.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_577.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_577.jpg,0,0.2489641,0,4.931439
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_663.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_663.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_663.jpg,0,0,0,4.901291
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_759.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_759.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_759.jpg,0,0,0,4.850261
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_849.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_849.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_849.jpg,0,0,0,4.809805
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_23_999.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_23_999.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_23_999.jpg,0,0,0,4.729865
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_091.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_091.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_091.jpg,0,0,0,4.680552
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_181.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_181.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_181.jpg,0,0,0,4.641459
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_249.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_249.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_249.jpg,0,0,0,4.602681
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_336.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_336.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_336.jpg,0,0,0,4.564214
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_424.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_424.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_424.jpg,0,0.2679239,0,4.775476
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_501.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_501.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_501.jpg,0,0.03758991,0,4.781777
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_586.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_586.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_586.jpg,0,0,0,4.74364
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_668.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_668.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_668.jpg,0,0,0,4.694192
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_753.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_753.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_753.jpg,0,0,0,4.654991
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_839.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_839.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_839.jpg,0,0,0,4.616104
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_24_923.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_24_923.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_24_923.jpg,0,0,0,4.577528
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_013.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_013.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_013.jpg,0,0,0,4.529745
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_088.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_088.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_088.jpg,0,0,0,4.491864
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_161.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_161.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_161.jpg,0,0,0,4.463654
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_247.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_247.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_247.jpg,0,0.256539,0,4.665406
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_348.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_348.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_348.jpg,0,0.5502269,0,5.27063
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_438.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_438.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_438.jpg,0,0.2794619,0,5.567115
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_524.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_524.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_524.jpg,0,0.01186788,0,5.545546
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_615.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_615.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_615.jpg,0,0,0,5.488752
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_706.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_706.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_706.jpg,0,0,0,5.443164
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_801.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_801.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_801.jpg,0,0,0,5.386694
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_886.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_886.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_886.jpg,0,0,0,5.341926
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_25_982.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_25_982.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_25_982.jpg,0,0,0,5.286469
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_075.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_075.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_075.jpg,0,0,0,5.231572
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_175.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_175.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_175.jpg,0,0.3059939,0,5.534137
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_259.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_259.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_259.jpg,0,0.05310595,0,5.55205
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_342.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_342.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_342.jpg,0,0,0,5.508753
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_427.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_427.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_427.jpg,0,0,0,5.463006
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_512.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_512.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_512.jpg,0,0,0,5.406337
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_612.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_612.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_612.jpg,0,0,0,5.350235
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_707.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_707.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_707.jpg,-0.007077206,0,0,5.305758
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_806.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_806.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_806.jpg,-0.03720129,0,0,5.250381
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_26_904.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_26_904.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_26_904.jpg,-0.04181986,0,0,5.195852
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_002.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_002.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_002.jpg,-0.04335938,0,0,5.141943
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_098.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_098.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_098.jpg,-0.04335938,0,0,5.088606
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_210.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_210.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_210.jpg,-0.04335938,0.3357931,0,5.498284
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_292.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_292.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_292.jpg,-0.04335938,0.08744109,0,5.549603
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_396.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_396.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_396.jpg,-0.04335938,0,0,5.496716
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_53_27_488.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_53_27_488.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_53_27_488.jpg,-0.04335938,0,0,5.439869
