/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_328.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_328.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_328.jpg,0,0,0,14.08368
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_420.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_420.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_420.jpg,0,0,0,13.43825
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_511.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_511.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_511.jpg,0,0,0,13.21661
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_594.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_594.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_594.jpg,0,0,0,13.15114
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_678.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_678.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_678.jpg,0,0,0,13.51757
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_775.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_775.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_775.jpg,0,0,0,13.40785
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_870.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_870.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_870.jpg,0.08635111,0,0,12.70624
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_16_966.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_16_966.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_16_966.jpg,0.1408778,0,0,12.59298
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_055.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_055.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_055.jpg,0.1837316,0,0,13.01003
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_134.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_134.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_134.jpg,0.1837316,0,0,12.31989
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_242.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_242.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_242.jpg,0.1837316,0,0,12.21546
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_327.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_327.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_327.jpg,0.1837316,0,0,12.63958
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_409.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_409.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_409.jpg,0,0,0,12.53726
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_493.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_493.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_493.jpg,0,0,0,12.42855
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_576.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_576.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_576.jpg,0,0,0,11.74527
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_674.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_674.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_674.jpg,0,0,0,11.64483
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_805.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_805.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_805.jpg,0,0,0,12.03515
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_883.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_883.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_883.jpg,0.02522978,0,0,11.9379
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_17_962.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_17_962.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_17_962.jpg,0.1261719,0,0,11.81012
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_049.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_049.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_049.jpg,0.2038603,0,0,11.53542
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_096.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_096.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_096.jpg,0.2537224,0,0,11.33438
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_221.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_221.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_221.jpg,0.278079,0,0,11.26012
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_324.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_324.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_324.jpg,0.2811121,0,0,11.15485
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_417.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_417.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_417.jpg,0.2811121,0,0,11.12017
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_469.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_469.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_469.jpg,0.2811121,0,0,11.00769
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_580.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_580.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_580.jpg,0.2811121,0,0,10.87473
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_677.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_677.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_677.jpg,0,0,0,10.74685
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_752.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_752.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_752.jpg,0,0,0,10.68091
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_840.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_840.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_840.jpg,0,0,0,10.57341
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_18_923.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_18_923.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_18_923.jpg,0,0,0,10.48839
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_018.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_018.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_018.jpg,0,0,0,10.38311
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_112.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_112.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_112.jpg,0,0,0,10.29964
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_209.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_209.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_209.jpg,0.006066176,0,0,10.19624
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_322.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_322.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_322.jpg,0.009099265,0,0,10.07352
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_424.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_424.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_424.jpg,0.02578125,0,0,9.972171
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_524.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_524.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_524.jpg,0,0,0,9.871979
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_611.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_611.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_611.jpg,0,0,0,9.792616
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_697.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_697.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_697.jpg,0,0,0,9.713898
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_781.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_781.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_781.jpg,0,0,0,9.616391
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_871.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_871.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_871.jpg,0,0,0,9.53909
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_19_967.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_19_967.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_19_967.jpg,0,0,0,9.443337
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_052.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_052.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_052.jpg,0,0,0,9.367429
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_145.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_145.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_145.jpg,0,0,0,9.2734
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_239.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_239.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_239.jpg,0.1240809,0,0,9.171916
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_333.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_333.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_333.jpg,0.1856617,0,0,9.091294
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_424.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_424.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_424.jpg,0.1965993,0,0,8.997057
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_510.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_510.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_510.jpg,0.1965993,0,0,8.924123
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_668.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_668.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_668.jpg,0.1965993,0,0,8.780947
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_751.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_751.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_751.jpg,0,0,0,8.702744
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_846.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_846.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_846.jpg,0,0,0,8.61469
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_20_925.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_20_925.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_20_925.jpg,0,0,0,8.545404
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_008.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_008.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_008.jpg,0,0,0,8.47681
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_097.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_097.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_097.jpg,0,0,0,8.391723
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_189.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_189.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_189.jpg,0.1597656,0,0,8.311949
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_278.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_278.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_278.jpg,0.2703584,0,0,8.210229
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_414.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_414.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_414.jpg,0.3206802,0,0,8.101118
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_514.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_514.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_514.jpg,0.3237132,0,0,8.017984
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_607.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_607.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_607.jpg,0.3237132,0,0,7.93696
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_702.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_702.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_702.jpg,0.3237132,0,0,7.857028
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_785.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_785.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_785.jpg,0.3237132,0,0,7.793433
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_865.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_865.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_865.jpg,0,0,0,7.710722
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_21_954.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_21_954.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_21_954.jpg,0,0,0,7.64697
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_035.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_035.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_035.jpg,0,0,0,7.584812
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_125.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_125.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_125.jpg,0,0,0,7.507912
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_214.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_214.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_214.jpg,0,0,0,7.446956
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_303.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_303.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_303.jpg,0,0.265458,0,7.676642
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_385.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_385.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_385.jpg,0,0.5145541,0,8.097669
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_465.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_465.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_465.jpg,0,0.7543201,0,8.746019
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_537.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_537.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_537.jpg,0,0.9682651,0,9.379305
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_614.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_614.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_614.jpg,0,1,0,10.26724
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_707.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_707.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_707.jpg,0,1,0,11.37051
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_787.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_787.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_787.jpg,0,1,0,11.99738
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_22_873.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_22_873.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_22_873.jpg,0,1,0,13.13812
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_001.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_001.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_001.jpg,0,1,0,14.22052
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_051.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_051.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_051.jpg,0,1,0,15.07449
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_221.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_221.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_221.jpg,0,1,0,16.48484
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_268.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_268.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_268.jpg,0,0.7762269,0,17.12435
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_353.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_353.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_353.jpg,0,0.519736,0,17.51535
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_445.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_445.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_445.jpg,0,0.2395809,0,17.74106
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_540.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_540.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_540.jpg,0,0,0,17.47733
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_661.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_661.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_661.jpg,0,0,0,17.2662
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_746.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_746.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_746.jpg,0,0,0,17.13217
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_841.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_841.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_841.jpg,0.06498162,0,0,17.01262
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_23_926.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_23_926.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_23_926.jpg,0.1099724,0,0,16.84271
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_007.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_007.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_007.jpg,0.146875,0,0,16.69836
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_100.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_100.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_100.jpg,0.1690717,0,0,16.52819
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_181.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_181.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_181.jpg,0.1925551,0,0,16.39011
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_265.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_265.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_265.jpg,0.1925551,0,0,16.2549
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_342.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_342.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_342.jpg,0.1925551,0,0,16.12126
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_445.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_445.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_445.jpg,0.1827206,0,0,15.94575
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_610.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_610.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_610.jpg,0,0,0,15.75002
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_721.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_721.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_721.jpg,0,0,0,15.59225
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_840.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_840.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_840.jpg,0,0,0,15.36683
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_24_927.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_24_927.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_24_927.jpg,0.1971967,0,0,15.17985
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_25_022.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_25_022.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_25_022.jpg,0.2555377,0,0,15.04478
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_25_108.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_25_108.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_25_108.jpg,0.2747013,0,0,14.92168
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_25_213.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_25_213.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_25_213.jpg,0.2762178,0,0,14.78252
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_51_25_315.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_51_25_315.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_51_25_315.jpg,0.4211397,0,0,14.56197
