/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_43_620.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_43_620.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_43_620.jpg,0,0.1418081,0,19.32147
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_43_693.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_43_693.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_43_693.jpg,0,0,0,19.15149
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_43_764.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_43_764.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_43_764.jpg,0,0,0,19.43401
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_43_836.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_43_836.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_43_836.jpg,0,0,0,19.29103
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_43_960.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_43_960.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_43_960.jpg,0,0,0,19.07261
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_029.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_029.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_029.jpg,0,0,0,18.48117
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_102.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_102.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_102.jpg,0,0,0,18.32458
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_174.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_174.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_174.jpg,0,0,0,18.17022
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_286.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_286.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_286.jpg,0,0,0,18.48258
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_406.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_406.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_406.jpg,0,0,0,18.2648
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_533.jpg,0,0,0,17.49497
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_605.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_605.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_605.jpg,0,0,0,17.90717
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_679.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_679.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_679.jpg,0,0,0,17.76579
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_752.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_752.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_752.jpg,0,0,0,17.13131
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_831.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_831.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_831.jpg,0,0,0,16.98854
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_901.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_901.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_901.jpg,0,0,0,16.84792
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_44_995.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_44_995.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_44_995.jpg,0,0,0,17.21144
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_144.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_144.jpg,0,0,0,16.42852
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_237.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_237.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_237.jpg,-0.221852,0,0,16.75813
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_400.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_400.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_400.jpg,-0.4061351,0,0,16.49113
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_478.jpg,-0.4076746,0,0,16.34448
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_600.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_600.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_600.jpg,-0.4076746,0,0,16.14181
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_745.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_745.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_745.jpg,-0.4076746,0,0,15.38785
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_815.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_815.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_815.jpg,-0.4076746,0,0,15.26199
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_894.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_894.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_894.jpg,-0.4076746,0,0,15.13974
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_45_968.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_45_968.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_45_968.jpg,-0.4076746,0,0,15.57151
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_041.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_041.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_041.jpg,-0.4076746,0,0,15.44656
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_213.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_213.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_213.jpg,0,0,0,14.57399
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_351.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_351.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_351.jpg,0,0,0,14.91889
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_418.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_418.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_418.jpg,0,0,0,14.33523
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_499.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_499.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_499.jpg,0,0,0,14.22274
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_567.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_567.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_567.jpg,0,0,0,14.11469
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_647.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_647.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_647.jpg,0,0,0,13.99914
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_723.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_723.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_723.jpg,0,0,0,13.89336
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_46_878.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_46_878.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_46_878.jpg,0,0,0,13.60958
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_022.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_022.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_022.jpg,0,0,0,13.90474
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_092.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_092.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_092.jpg,0,0,0,13.27924
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_171.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_171.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_171.jpg,0,0,0,13.13858
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_245.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_245.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_245.jpg,0,0,0,13.03296
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_327.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_327.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_327.jpg,0,0,0,13.52442
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_428.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_428.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_428.jpg,0,0,0,12.81357
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_490.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_490.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_490.jpg,-0.06282169,0,0,12.71525
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_619.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_619.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_619.jpg,-0.1375919,0,0,12.61391
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_704.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_704.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_704.jpg,-0.1499081,0,0,12.41629
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_769.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_769.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_769.jpg,-0.1591452,0,0,12.30994
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_845.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_845.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_845.jpg,-0.1699219,0,0,12.2043
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_920.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_920.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_920.jpg,-0.179159,0,0,12.68022
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_47_998.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_47_998.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_47_998.jpg,-0.1822381,0,0,12.57569
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_066.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_066.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_066.jpg,-0.1822381,0,0,12.47304
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_234.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_234.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_234.jpg,-0.1822381,0,0,12.27358
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_366.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_366.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_366.jpg,-0.1822381,0,0,12.11394
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_556.jpg,-0.1822381,0,0,11.92063
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_609.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_609.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_609.jpg,-0.1822381,0,0,11.25457
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_728.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_728.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_728.jpg,-0.1822381,0,0,11.5441
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_867.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_867.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_867.jpg,-0.1822381,0,0,11.31628
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_941.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_941.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_941.jpg,-0.1822381,0,0,11.29535
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_48_998.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_48_998.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_48_998.jpg,-0.1822381,0,0,11.15956
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_064.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_064.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_064.jpg,-0.1822381,0,0,11.09255
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_180.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_180.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_180.jpg,-0.1822381,0,0,10.95924
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_286.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_286.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_286.jpg,-0.1822381,0,0,10.84917
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_395.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_395.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_395.jpg,-0.1822381,0,0,10.71847
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_470.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_470.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_470.jpg,-0.1822381,0,0,10.65374
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_539.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_539.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_539.jpg,-0.1822381,0,0,10.56789
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_612.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_612.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_612.jpg,-0.1822381,0,0,10.50408
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_688.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_688.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_688.jpg,-0.1973575,0,0,10.41856
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_769.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_769.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_769.jpg,-0.2181296,0,0,10.33268
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_49_949.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_49_949.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_49_949.jpg,-0.2181296,0,0,10.14557
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_015.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_015.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_015.jpg,-0.2181296,0,0,10.06388
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_091.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_091.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_091.jpg,0,0,0,9.993864
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_234.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_234.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_234.jpg,0,0.22962,0,10.03628
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_350.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_350.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_350.jpg,0,0.580596,0,10.4932
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_479.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_479.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_479.jpg,0,0.9665399,0,11.60025
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_549.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_549.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_549.jpg,0,1,0,12.44637
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_642.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_642.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_642.jpg,0,1,0,13.18365
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_717.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_717.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_717.jpg,0,1,0,13.93152
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_787.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_787.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_787.jpg,0,1,0,14.81353
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_835.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_835.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_835.jpg,0,1,0,15.68153
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_904.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_904.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_904.jpg,0,1,0,16.18653
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_50_978.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_50_978.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_50_978.jpg,0,1,0,17.01777
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_067.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_067.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_067.jpg,0,1,0,17.84914
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_203.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_203.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_203.jpg,0,0.5943729,0,19.02099
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_282.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_282.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_282.jpg,0,0.363127,0,19.26002
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_350.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_350.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_350.jpg,0,0.153352,0,18.98305
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_473.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_473.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_473.jpg,0,0,0,19.09032
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_544.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_544.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_544.jpg,-0.01721048,0,0,18.55049
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_663.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_663.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_663.jpg,-0.03782169,0,0,18.29423
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_736.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_736.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_736.jpg,-0.04397978,0,0,18.13766
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_832.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_832.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_832.jpg,-0.04705882,0,0,17.98464
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_906.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_906.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_906.jpg,-0.05629596,0,0,17.83316
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_15_51_982.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_15_51_982.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_15_51_982.jpg,-0.07045037,0,0,17.67986
