/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_677.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_677.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_677.jpg,-0.02028952,0,0,10.28257
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_800.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_800.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_800.jpg,-0.08023897,0,0,10.15642
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_30_906.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_30_906.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_30_906.jpg,-0.09499082,0,0,10.05381
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_012.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_012.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_012.jpg,-0.09653033,0,0,9.952999
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_086.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_086.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_086.jpg,-0.09653033,0,0,9.873214
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_162.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_162.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_162.jpg,-0.1014476,0,0,9.793859
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_240.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_240.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_240.jpg,-0.126034,0,0,9.713909
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_340.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_340.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_340.jpg,-0.1472427,0,0,9.614648
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_482.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_482.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_482.jpg,-0.1472427,0,0,9.480657
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_557.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_557.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_557.jpg,-0.1472427,0,0,9.405014
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_631.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_631.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_631.jpg,-0.1472427,0,0,9.348634
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_759.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_759.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_759.jpg,-0.1472427,0,0,9.218184
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_31_879.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_31_879.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_31_879.jpg,0,0,0,9.104181
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_018.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_018.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_018.jpg,0,0,0,8.97776
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_090.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_090.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_090.jpg,0,0,0,8.924784
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_226.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_226.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_226.jpg,0,0,0,8.802397
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_297.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_297.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_297.jpg,0,0,0,8.733234
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_365.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_365.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_365.jpg,0,0,0,8.681727
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_437.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_437.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_437.jpg,-0.01537224,0,0,8.613331
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_523.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_523.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_523.jpg,-0.08164062,0,0,8.542526
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_652.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_652.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_652.jpg,-0.157284,0,0,8.435621
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_837.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_837.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_837.jpg,-0.2255055,0,0,8.259665
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_32_933.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_32_933.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_32_933.jpg,-0.2255055,0,0,8.1929
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_002.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_002.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_002.jpg,-0.2255055,0,0,8.126945
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_072.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_072.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_072.jpg,-0.2255055,0,0,8.077824
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_146.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_146.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_146.jpg,-0.2445772,0,0,8.011234
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_248.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_248.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_248.jpg,-0.2608686,0,0,7.928325
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_333.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_333.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_333.jpg,-0.2608686,0,0,7.86358
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_403.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_403.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_403.jpg,-0.2639476,0,0,7.799212
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_547.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_547.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_547.jpg,-0.2639476,0,0,7.687903
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_636.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_636.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_636.jpg,-0.2639476,0,0,7.609204
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_717.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_717.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_717.jpg,0,0,0,7.53646
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_831.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_831.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_831.jpg,0,0,0,7.460803
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_903.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_903.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_903.jpg,0,0,0,7.401344
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_33_974.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_33_974.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_33_974.jpg,0,0,0,7.342364
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_049.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_049.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_049.jpg,0,0,0,7.298435
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_121.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_121.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_121.jpg,0,0,0,7.240266
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_197.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_197.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_197.jpg,0,0,0,7.182556
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_270.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_270.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_270.jpg,0,0,0,7.139567
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_342.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_342.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_342.jpg,0,0,0,7.082646
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_416.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_416.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_416.jpg,-0.05098806,0,0,7.024788
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_492.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_492.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_492.jpg,-0.1355469,0,0,6.977737
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_587.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_587.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_587.jpg,-0.1813419,0,0,6.902553
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_679.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_679.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_679.jpg,-0.2391544,0,0,6.827689
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_804.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_804.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_804.jpg,-0.265579,0,0,6.742224
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_870.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_870.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_870.jpg,-0.2686581,0,0,6.700717
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_34_950.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_34_950.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_34_950.jpg,-0.2701976,0,0,6.646046
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_021.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_021.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_021.jpg,-0.2701976,0,0,6.591927
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_154.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_154.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_154.jpg,-0.2701976,0,0,6.511412
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_231.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_231.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_231.jpg,-0.2701976,0,0,6.458121
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_317.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_317.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_317.jpg,0,0,0,6.381975
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_459.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_459.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_459.jpg,0,0,0,6.292211
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_528.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_528.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_528.jpg,0,0,0,6.254204
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_595.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_595.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_595.jpg,0,0,0,6.203878
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_666.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_666.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_666.jpg,0,0,0,6.166397
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_796.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_796.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_796.jpg,0,0,0,6.07982
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_876.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_876.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_876.jpg,0,0,0,6.030893
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_35_948.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_35_948.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_35_948.jpg,0,0,0,5.994457
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_017.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_017.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_017.jpg,0,0,0,5.946216
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_097.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_097.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_097.jpg,-0.004917279,0,0,5.898325
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_176.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_176.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_176.jpg,-0.05319394,0,0,5.849627
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_243.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_243.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_243.jpg,-0.08669578,0,0,5.812956
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_340.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_340.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_340.jpg,-0.1217142,0,0,5.752067
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_462.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_462.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_462.jpg,-0.1469439,0,0,5.680583
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_538.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_538.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_538.jpg,-0.153102,0,0,5.63372
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_617.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_617.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_617.jpg,-0.1592601,0,0,5.58723
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_766.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_766.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_766.jpg,-0.1838925,0,0,5.505845
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_36_919.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_36_919.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_36_919.jpg,-0.1915901,0,0,5.41546
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_031.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_031.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_031.jpg,-0.1946691,0,0,5.360225
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_101.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_101.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_101.jpg,-0.1946691,0,0,5.316435
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_240.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_240.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_240.jpg,-0.1946691,0,0,5.240499
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_311.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_311.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_311.jpg,-0.1946691,0,0,5.208211
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_381.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_381.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_381.jpg,0,0,0,5.161477
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_454.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_454.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_454.jpg,0,0,0,5.13005
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_524.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_524.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_524.jpg,0,0,0,5.088567
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_639.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_639.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_639.jpg,0,0,0,5.037173
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_732.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_732.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_732.jpg,0,0,0,4.986288
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_799.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_799.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_799.jpg,0,0,0,4.945944
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_37_934.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_37_934.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_37_934.jpg,0,0,0,4.886031
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_062.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_062.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_062.jpg,0,0,0,4.817107
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_142.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_142.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_142.jpg,0,0,0,4.778255
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_284.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_284.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_284.jpg,0,0,0,4.711918
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_353.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_353.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_353.jpg,0,0.209598,0,4.82781
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_425.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_425.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_425.jpg,0,0.4245869,0,5.19233
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_498.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_498.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_498.jpg,0,0.6408479,0,5.761813
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_589.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_589.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_589.jpg,0,0.916305,0,6.587067
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_717.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_717.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_717.jpg,0,0.534561,0,7.56898
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_790.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_790.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_790.jpg,0,0.3146251,0,7.766774
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_870.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_870.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_870.jpg,0,0.07792211,0,7.795881
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_38_944.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_38_944.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_38_944.jpg,-0.01695772,0,0,7.73872
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_009.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_009.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_009.jpg,-0.08965993,0,0,7.68927
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_083.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_083.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_083.jpg,-0.125023,0,0,7.624258
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_156.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_156.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_156.jpg,-0.1311811,0,0,7.561772
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_226.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_226.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_226.jpg,-0.1327206,0,0,7.515653
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_303.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_303.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_303.jpg,-0.1327206,0,0,7.454768
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_390.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_390.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_390.jpg,-0.1327206,0,0,7.394383
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_32_39_459.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_32_39_459.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_32_39_459.jpg,-0.1342601,0,0,7.334373
