/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_645.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_645.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_645.jpg,0,0,0,2.921442
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_746.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_746.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_746.jpg,0,0,0,2.885388
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_842.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_842.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_842.jpg,0,0,0,2.861594
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_34_938.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_34_938.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_34_938.jpg,0,0,0,2.832119
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_033.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_033.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_033.jpg,0,0,0,2.802941
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_139.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_139.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_139.jpg,0,0.318672,0,3.165585
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_232.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_232.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_232.jpg,0,0.5978159,0,3.837987
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_327.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_327.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_327.jpg,0,0.88089,0,4.848685
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_424.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_424.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_424.jpg,0,1,0,5.769027
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_525.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_525.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_525.jpg,0,1,0,6.916897
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_623.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_623.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_623.jpg,0,1,0,8.053623
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_713.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_713.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_713.jpg,0,1,0,9.179295
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_821.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_821.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_821.jpg,0,0.6762729,0,9.930134
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_35_911.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_35_911.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_35_911.jpg,0,0.40642,0,10.34366
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_004.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_004.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_004.jpg,0,0.125023,0,10.40449
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_103.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_103.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_103.jpg,0,0,0,10.31001
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_199.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_199.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_199.jpg,0,0,0,10.20577
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_295.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_295.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_295.jpg,0,0,0,10.10257
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_393.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_393.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_393.jpg,0,0,0,10.00251
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_491.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_491.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_491.jpg,0,0,0,9.902116
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_580.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_580.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_580.jpg,0,0,0,9.821946
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_677.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_677.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_677.jpg,0,0,0,9.724332
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_774.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_774.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_774.jpg,0,0,0,9.627514
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_882.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_882.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_882.jpg,0,0,0,9.531571
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_36_972.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_36_972.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_36_972.jpg,0,0,0,9.436577
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_070.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_070.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_070.jpg,0,0,0,9.343431
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_177.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_177.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_177.jpg,0,0,0,9.249637
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_270.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_270.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_270.jpg,0,0.2878411,0,9.482844
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_367.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_367.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_367.jpg,0,0.579546,0,10.06791
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_465.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_465.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_465.jpg,0,0.8722351,0,10.80738
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_564.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_564.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_564.jpg,0,0.57411,0,11.48031
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_709.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_709.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_709.jpg,0,0.286152,0,11.51054
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_812.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_812.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_812.jpg,0,0,0,11.86148
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_37_911.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_37_911.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_37_911.jpg,0,0,0,11.29213
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_008.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_008.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_008.jpg,0,0,0,11.53926
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_106.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_106.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_106.jpg,0,0,0,11.23835
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_151.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_151.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_151.jpg,0,0,0,11.12778
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_249.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_249.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_249.jpg,0,0,0,11.01606
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_353.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_353.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_353.jpg,0,0,0,10.90549
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_451.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_451.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_451.jpg,0,0,0,10.79602
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_544.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_544.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_544.jpg,0,0,0,10.70923
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_647.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_647.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_647.jpg,0,0,0,10.58037
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_747.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_747.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_747.jpg,0,0,0,10.47417
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_848.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_848.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_848.jpg,0,0,0,10.36903
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_38_945.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_38_945.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_38_945.jpg,0,0,0,10.28568
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_036.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_036.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_036.jpg,0,0,0,10.18244
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_141.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_141.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_141.jpg,0,0,0,10.08023
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_236.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_236.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_236.jpg,0,0,0,9.979051
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_334.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_334.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_334.jpg,0,0,0,9.878886
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_434.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_434.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_434.jpg,0,0,0,9.779726
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_531.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_531.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_531.jpg,0,0,0,9.681563
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_627.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_627.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_627.jpg,0,0,0,9.584387
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_723.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_723.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_723.jpg,0,0,0,9.507347
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_832.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_832.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_832.jpg,0,0,0,9.392945
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_39_925.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_39_925.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_39_925.jpg,0.1207721,0,0,9.30986
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_020.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_020.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_020.jpg,0.1506434,0,0,9.211851
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_116.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_116.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_116.jpg,0.1725184,0,0,9.116774
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_203.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_203.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_203.jpg,0.2039063,0,0,9.040605
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_285.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_285.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_285.jpg,0.2160386,0,0,8.966119
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_381.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_381.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_381.jpg,0.2221048,0,0,8.874965
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_477.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_477.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_477.jpg,0.2251379,0,0,8.785336
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_569.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_569.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_569.jpg,0.228171,0,0,8.696759
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_664.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_664.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_664.jpg,0.2296875,0,0,8.626644
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_768.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_768.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_768.jpg,0.2327206,0,0,8.539727
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_870.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_870.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_870.jpg,0.2357537,0,0,8.43661
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_40_954.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_40_954.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_40_954.jpg,0.2387868,0,0,8.368567
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_069.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_069.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_069.jpg,0.2418199,0,0,8.267497
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_164.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_164.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_164.jpg,0,0,0,8.189931
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_242.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_242.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_242.jpg,0,0,0,8.123266
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_329.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_329.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_329.jpg,0,0,0,8.041655
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_427.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_427.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_427.jpg,0,0,0,7.960939
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_533.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_533.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_533.jpg,0,0,0,7.881037
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_624.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_624.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_624.jpg,0,0,0,7.817693
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_722.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_722.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_722.jpg,0,0,0,7.739232
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_821.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_821.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_821.jpg,0,0,0,7.661554
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_41_931.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_41_931.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_41_931.jpg,0,0,0,7.56937
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_023.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_023.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_023.jpg,0,0,0,7.508532
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_127.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_127.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_127.jpg,0,0,0,7.417437
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_213.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_213.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_213.jpg,0,0,0,7.356521
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_323.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_323.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_323.jpg,0,0,0,7.281085
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_417.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_417.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_417.jpg,0,0,0,7.206416
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_517.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_517.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_517.jpg,0,0,0,7.132445
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_603.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_603.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_603.jpg,0,0,0,7.073779
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_701.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_701.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_701.jpg,0,0,0,7.000821
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_800.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_800.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_800.jpg,0,0,0,6.92854
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_903.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_903.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_903.jpg,0,0,0,6.856999
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_42_992.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_42_992.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_42_992.jpg,0,0,0,6.785903
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_098.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_098.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_098.jpg,0,0,0,6.714894
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_186.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_186.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_186.jpg,0,0,0,6.644266
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_290.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_290.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_290.jpg,0,0,0,6.574343
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_380.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_380.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_380.jpg,0,0,0,6.518905
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_478.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_478.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_478.jpg,0,0,0,6.45017
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_579.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_579.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_579.jpg,0,0,0,6.382109
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_672.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_672.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_672.jpg,0,0,0,6.314448
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_784.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_784.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_784.jpg,-0.1262868,0,0,6.2418
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_869.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_869.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_869.jpg,-0.639591,0,0,6.044967
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_43_968.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_43_968.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_43_968.jpg,-1,0,0,5.83512
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_44_071.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_44_071.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_44_071.jpg,-1,0,0,5.744666
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_52_44_171.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_52_44_171.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_52_44_171.jpg,-1,0,0,5.666287
