/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_112.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_112.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_112.jpg,0,0,0,28.94932
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_200.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_200.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_200.jpg,0,0,0,28.71504
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_290.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_290.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_290.jpg,0,0,0,28.48264
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_377.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_377.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_377.jpg,0,0,0,28.19477
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_463.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_463.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_463.jpg,0,0,0,27.96657
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_553.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_553.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_553.jpg,0,0,0,27.68388
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_655.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_655.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_655.jpg,0,0,0,27.40404
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_738.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_738.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_738.jpg,0,0,0,27.1822
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_827.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_827.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_827.jpg,0,0,0,26.96214
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_20_912.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_20_912.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_20_912.jpg,0,0,0,26.68955
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_008.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_008.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_008.jpg,0,0,0,26.47345
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_095.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_095.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_095.jpg,0,0,0,26.20576
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_183.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_183.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_183.jpg,-0.001539522,0,0,25.99356
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_270.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_270.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_270.jpg,-0.01137408,0,0,25.783
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_369.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_369.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_369.jpg,-0.02215073,0,0,25.52197
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_452.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_452.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_452.jpg,-0.02830882,0,0,25.26355
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_540.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_540.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_540.jpg,-0.02984835,0,0,25.0588
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_626.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_626.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_626.jpg,-0.02984835,0,0,24.8558
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_717.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_717.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_717.jpg,-0.03446691,0,0,24.60429
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_810.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_810.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_810.jpg,-0.03754596,0,0,24.40491
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_900.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_900.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_900.jpg,-0.04678309,0,0,24.15771
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_21_990.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_21_990.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_21_990.jpg,-0.05448069,0,0,23.96163
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_080.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_080.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_080.jpg,-0.05602022,0,0,23.71903
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_176.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_176.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_176.jpg,-0.05602022,0,0,23.47913
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_268.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_268.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_268.jpg,-0.05602022,0,0,23.28907
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_359.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_359.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_359.jpg,-0.05602022,0,0,23.05376
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_431.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_431.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_431.jpg,-0.05602022,0,0,22.86728
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_511.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_511.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_511.jpg,-0.05602022,0,0,22.68235
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_612.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_612.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_612.jpg,-0.05602022,0,0,22.49897
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_685.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_685.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_685.jpg,0,0,0,22.31633
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_767.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_767.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_767.jpg,0,0,0,22.13578
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_854.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_854.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_854.jpg,0,0,0,21.91239
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_22_942.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_22_942.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_22_942.jpg,0,0,0,21.73527
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_032.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_032.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_032.jpg,0,0,0,21.51585
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_120.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_120.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_120.jpg,0,0,0,21.34194
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_206.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_206.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_206.jpg,0,0,0,21.16944
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_297.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_297.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_297.jpg,0,0,0,20.95578
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_385.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_385.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_385.jpg,0,0,0,20.78638
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_473.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_473.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_473.jpg,0,0,0,20.57652
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_564.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_564.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_564.jpg,0,0,0,20.41018
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_650.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_650.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_650.jpg,0,0,0,20.24516
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_746.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_746.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_746.jpg,0,0,0,20.04078
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_829.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_829.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_829.jpg,0,0,0,19.87875
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_23_919.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_23_919.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_23_919.jpg,0,0,0,19.67799
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_014.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_014.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_014.jpg,0,0,0,19.47935
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_116.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_116.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_116.jpg,-0.03074449,0,0,19.28185
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_209.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_209.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_209.jpg,-0.03566176,0,0,19.12554
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_298.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_298.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_298.jpg,-0.03566176,0,0,18.93242
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_390.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_390.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_390.jpg,-0.03566176,0,0,18.7795
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_483.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_483.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_483.jpg,-0.03566176,0,0,18.58845
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_573.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_573.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_573.jpg,-0.03566176,0,0,18.40747
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_665.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_665.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_665.jpg,-0.03566176,0,0,18.28445
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_758.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_758.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_758.jpg,0,0,0,18.02542
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_849.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_849.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_849.jpg,0,0,0,17.87787
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_24_942.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_24_942.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_24_942.jpg,0,0,0,17.72969
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_038.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_038.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_038.jpg,0,0,0,17.49797
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_130.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_130.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_130.jpg,0,0,0,17.3685
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_229.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_229.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_229.jpg,0,0,0,17.19314
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_317.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_317.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_317.jpg,0,0,0,17.01711
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_411.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_411.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_411.jpg,0,0,0,16.84302
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_502.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_502.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_502.jpg,0,0,0,16.70494
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_591.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_591.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_591.jpg,0,0,0,16.56792
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_691.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_691.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_691.jpg,0,0,0,16.36453
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_791.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_791.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_791.jpg,0,0,0,16.23017
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_873.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_873.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_873.jpg,0,0,0,16.06379
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_25_963.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_25_963.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_25_963.jpg,0,0,0,15.93177
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_061.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_061.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_061.jpg,0,0,0,15.76796
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_149.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_149.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_149.jpg,0,0,0,15.63803
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_243.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_243.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_243.jpg,0,0,0,15.47699
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_345.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_345.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_345.jpg,0,0,0,15.31768
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_499.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_499.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_499.jpg,0,0,0,15.15989
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_583.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_583.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_583.jpg,0,0,0,15.00369
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_680.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_680.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_680.jpg,0,0,0,14.87987
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_783.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_783.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_783.jpg,0,0,0,14.72619
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_870.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_870.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_870.jpg,0,0,0,14.57396
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_26_967.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_26_967.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_26_967.jpg,0,0,0,14.42308
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_064.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_064.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_064.jpg,0,0,0,14.27389
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_160.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_160.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_160.jpg,0,0,0,14.15552
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_249.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_249.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_249.jpg,0,0,0,14.00886
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_345.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_345.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_345.jpg,0,0,0,13.86376
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_435.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_435.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_435.jpg,0,0,0,13.72015
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_539.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_539.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_539.jpg,0.008869485,0,0,13.60604
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_633.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_633.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_633.jpg,0.1647289,0,0,13.4642
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_726.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_726.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_726.jpg,0.2209329,0,0,13.32193
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_821.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_821.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_821.jpg,0.2831342,0,0,13.18742
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_27_916.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_27_916.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_27_916.jpg,0.3744945,0,0,13.05873
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_012.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_012.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_012.jpg,0.4157169,0,0,12.8569
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_097.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_097.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_097.jpg,0.4202665,0,0,12.70999
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_188.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_188.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_188.jpg,0.4202665,0,0,12.6028
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_285.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_285.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_285.jpg,0.4202665,0,0,12.49237
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_376.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_376.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_376.jpg,0.4202665,0,0,12.36447
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_469.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_469.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_469.jpg,0,0,0,12.22478
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_565.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_565.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_565.jpg,0,0,0,12.10318
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_660.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_660.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_660.jpg,0,0,0,11.95919
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_755.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_755.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_755.jpg,0,0,0,11.82841
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_852.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_852.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_852.jpg,0,0,0,11.69373
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_28_945.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_28_945.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_28_945.jpg,0,0,0,11.57871
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_29_043.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_29_043.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_29_043.jpg,0,0,0,11.47046
