/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_21_780.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_21_780.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_21_780.jpg,0,0,0,8.767658
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_21_906.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_21_906.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_21_906.jpg,0,0,0,8.631432
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_034.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_034.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_034.jpg,0,0,0,8.525913
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_170.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_170.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_170.jpg,0,0,0,8.404528
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_251.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_251.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_251.jpg,0,0,0,8.335927
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_390.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_390.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_390.jpg,0,0,0,8.220424
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_510.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_510.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_510.jpg,0,0,0,8.123122
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_605.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_605.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_605.jpg,0,0,0,8.042896
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_711.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_711.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_711.jpg,0,0,0,7.963445
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_835.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_835.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_835.jpg,0.08023897,0,0,7.866457
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_906.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_906.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_906.jpg,0.1073989,0,0,7.801586
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_22_989.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_22_989.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_22_989.jpg,0.1709099,0,0,7.734174
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_096.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_096.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_096.jpg,0.1977481,0,0,7.653853
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_167.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_167.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_167.jpg,0.2320542,0,0,7.590546
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_247.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_247.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_247.jpg,0.2972197,0,0,7.523157
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_393.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_393.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_393.jpg,0.4130285,0,0,7.399133
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_495.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_495.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_495.jpg,0.4194163,0,0,7.320938
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_613.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_613.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_613.jpg,0.4194163,0,0,7.231153
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_739.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_739.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_739.jpg,0.4194163,0,0,7.142552
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_860.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_860.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_860.jpg,0.4194163,0,0,7.056774
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_23_928.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_23_928.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_23_928.jpg,0.4194163,0,0,7.000221
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_042.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_042.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_042.jpg,0.4194163,0,0,6.915824
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_207.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_207.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_207.jpg,0.4194163,0,0,6.804112
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_275.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_275.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_275.jpg,0.4194163,0,0,6.76246
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_346.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_346.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_346.jpg,0.4194163,0.2138221,0,6.901452
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_426.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_426.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_426.jpg,0.4194163,0,0,6.85762
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_549.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_549.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_549.jpg,0.4194163,0,0,6.772911
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_684.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_684.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_684.jpg,0.4194163,0,0,6.674927
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_818.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_818.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_818.jpg,0.4194163,0,0,6.592706
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_889.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_889.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_889.jpg,0.4194163,0,0,6.53871
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_24_962.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_24_962.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_24_962.jpg,0.4194163,0,0,6.484944
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_030.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_030.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_030.jpg,0.4194163,0,0,6.444773
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_105.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_105.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_105.jpg,0.4194163,0,0,6.391421
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_176.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_176.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_176.jpg,0.4194163,0,0,6.351571
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_245.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_245.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_245.jpg,0.4194163,0,0,6.298641
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_313.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_313.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_313.jpg,0.4194163,0,0,6.259099
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_451.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_451.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_451.jpg,0.4194163,0,0,6.167347
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_520.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_520.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_520.jpg,0,0,0,6.104333
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_589.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_589.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_589.jpg,0,0,0,6.05276
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_656.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_656.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_656.jpg,0,0,0,6.015975
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_727.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_727.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_727.jpg,0,0,0,5.967911
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_859.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_859.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_859.jpg,0,0,0,5.897332
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_25_945.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_25_945.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_25_945.jpg,0,0,0,5.83915
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_072.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_072.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_072.jpg,0,0,0,5.770102
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_205.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_205.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_205.jpg,0,0,0,5.690586
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_341.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_341.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_341.jpg,0,0,0,5.623305
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_429.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_429.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_429.jpg,0,0,0,5.567847
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_556.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_556.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_556.jpg,0,0.199752,0,5.637832
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_686.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_686.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_686.jpg,0,0.5875109,0,6.350724
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_758.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_758.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_758.jpg,0,0.8038019,0,6.884899
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_834.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_834.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_834.jpg,0,1,0,7.784719
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_908.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_908.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_908.jpg,0,1,0,8.690818
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_26_986.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_26_986.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_26_986.jpg,0,1,0,9.589783
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_093.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_093.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_093.jpg,0,1,0,10.7035
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_189.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_189.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_189.jpg,0,1,0,11.644
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_299.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_299.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_299.jpg,0,1,0,12.86199
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_471.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_471.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_471.jpg,0,0.747754,0,14.4614
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_620.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_620.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_620.jpg,0,0.313273,0,14.60681
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_695.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_695.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_695.jpg,0,0.1058829,0,15.10669
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_774.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_774.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_774.jpg,0,0,0,14.46054
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_853.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_853.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_853.jpg,0,0,0,14.92915
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_27_929.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_27_929.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_27_929.jpg,0,0,0,14.80565
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_008.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_008.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_008.jpg,0,0,0,14.68862
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_077.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_077.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_077.jpg,0,0,0,14.56402
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_150.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_150.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_150.jpg,0,0,0,13.99233
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_221.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_221.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_221.jpg,0,0,0,13.85053
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_287.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_287.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_287.jpg,0,0,0,14.30664
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_366.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_366.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_366.jpg,0.06132812,0,0,14.16202
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_442.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_442.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_442.jpg,0.265602,0,0,14.02264
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_518.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_518.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_518.jpg,0.504136,0,0,13.81016
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_592.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_592.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_592.jpg,0.5914062,0,0,13.62926
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_666.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_666.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_666.jpg,0.6185662,0,0,12.99296
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_750.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_750.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_750.jpg,0.6744026,0,0,12.93263
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_830.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_830.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_830.jpg,0.7847196,0,0,12.82651
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_910.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_910.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_910.jpg,0.857307,0,0,12.64896
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_28_998.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_28_998.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_28_998.jpg,0.8458869,0,0,12.43621
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_075.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_075.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_075.jpg,0,0,0,12.17319
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_152.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_152.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_152.jpg,0,0,0,12.02787
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_242.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_242.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_242.jpg,0,0,0,11.93319
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_353.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_353.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_353.jpg,0,0,0,11.81947
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_444.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_444.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_444.jpg,0,0,0,11.94131
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_523.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_523.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_523.jpg,0,0,0,11.85282
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_600.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_600.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_600.jpg,0,0,0,11.76037
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_689.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_689.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_689.jpg,0,0,0,11.49656
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_848.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_848.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_848.jpg,0,0,0,11.28606
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_29_930.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_29_930.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_29_930.jpg,0,0,0,11.2206
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_018.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_018.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_018.jpg,0,0,0,11.23977
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_106.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_106.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_106.jpg,0.1153263,0,0,11.07958
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_186.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_186.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_186.jpg,0.1748621,0,0,10.98356
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_272.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_272.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_272.jpg,0.1903493,0,0,10.89164
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_354.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_354.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_354.jpg,0.2305147,0,0,10.79865
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_443.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_443.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_443.jpg,0.283364,0,0,10.6805
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_514.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_514.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_514.jpg,0.2970129,0,0,10.61274
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_589.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_589.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_589.jpg,0.3121783,0,0,10.52366
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_659.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_659.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_659.jpg,0.3152114,0,0,10.45864
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_733.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_733.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_733.jpg,0.3182445,0,0,10.37325
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_806.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_806.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_806.jpg,0.3182445,0,0,10.28925
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_56_30_890.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_56_30_890.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_56_30_890.jpg,0.3182445,0,0,10.20618
