/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_665.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_665.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_665.jpg,-0.1224494,0,0,5.470629
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_739.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_739.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_739.jpg,-0.1224494,0,0,5.42666
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_829.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_829.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_829.jpg,-0.1224494,0,0,5.372198
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_35_954.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_35_954.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_35_954.jpg,-0.1224494,0,0,5.307665
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_059.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_059.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_059.jpg,-0.1224494,0,0,5.254392
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_144.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_144.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_144.jpg,-0.1399816,0,0,5.21164
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_219.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_219.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_219.jpg,-0.1430607,0,0,5.169566
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_297.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_297.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_297.jpg,-0.1430607,0,0,5.127981
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_368.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_368.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_368.jpg,-0.1430607,0,0,5.086759
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_458.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_458.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_458.jpg,-0.1430607,0,0,5.045872
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_548.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_548.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_548.jpg,-0.1430607,0,0,4.99523
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_711.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_711.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_711.jpg,-0.1430607,0,0,4.915261
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_850.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_850.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_850.jpg,-0.1430607,0,0,4.84634
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_36_934.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_36_934.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_36_934.jpg,-0.1446002,0,0,4.807351
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_012.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_012.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_012.jpg,-0.1446002,0,0,4.768763
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_102.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_102.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_102.jpg,-0.1479779,0,0,4.73055
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_201.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_201.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_201.jpg,-0.1495175,0,0,4.683058
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_282.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_282.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_282.jpg,-0.1495175,0,0,4.645409
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_357.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_357.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_357.jpg,-0.1495175,0,0,4.608068
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_476.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_476.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_476.jpg,-0.1495175,0,0,4.552623
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_605.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_605.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_605.jpg,-0.1495175,0,0,4.497845
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_751.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_751.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_751.jpg,-0.1495175,0,0,4.425832
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_834.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_834.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_834.jpg,-0.1495175,0,0,4.390261
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_37_918.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_37_918.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_37_918.jpg,-0.1495175,0,0,4.354976
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_009.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_009.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_009.jpg,-0.1495175,0,0,4.311269
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_089.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_089.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_089.jpg,-0.1495175,0,0,4.27662
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_172.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_172.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_172.jpg,-0.1495175,0,0,4.24225
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_248.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_248.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_248.jpg,-0.1495175,0,0,4.208157
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_333.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_333.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_333.jpg,-0.1495175,0,0,4.174338
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_415.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_415.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_415.jpg,-0.1495175,0,0,4.140792
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_500.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_500.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_500.jpg,-0.1495175,0,0,4.107559
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_579.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_579.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_579.jpg,-0.1495175,0,0,4.074667
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_658.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_658.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_658.jpg,-0.1495175,0,0,4.041917
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_741.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_741.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_741.jpg,-0.1495175,0,0,4.009429
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_824.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_824.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_824.jpg,-0.151057,0,0,3.977167
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_913.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_913.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_913.jpg,-0.2169807,0,0,3.934386
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_38_997.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_38_997.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_38_997.jpg,-0.2505055,0,0,3.901062
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_081.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_081.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_081.jpg,-0.2505055,0,0,3.869473
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_162.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_162.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_162.jpg,-0.2505055,0,0,3.838313
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_250.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_250.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_250.jpg,-0.2505055,0,0,3.79975
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_332.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_332.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_332.jpg,-0.2505055,0,0,3.769182
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_436.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_436.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_436.jpg,0,0,0,3.724994
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_521.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_521.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_521.jpg,0,0,0,3.695017
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_604.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_604.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_604.jpg,0,0,0,3.665313
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_763.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_763.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_763.jpg,0,0.278814,0,3.872391
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_835.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_835.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_835.jpg,0,0.491814,0,4.308259
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_914.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_914.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_914.jpg,0,0.729396,0,4.969269
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_39_986.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_39_986.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_39_986.jpg,0,0.5091779,0,5.432761
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_065.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_065.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_065.jpg,0,0.2765279,0,5.61248
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_142.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_142.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_142.jpg,0,0.04557896,0,5.623034
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_234.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_234.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_234.jpg,0,0,0,5.569031
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_336.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_336.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_336.jpg,0,0,0,5.513127
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_444.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_444.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_444.jpg,0,0,0,5.457783
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_526.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_526.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_526.jpg,-0.004917279,0,0,5.4139
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_607.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_607.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_607.jpg,-0.01137408,0,0,5.359525
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_707.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_707.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_707.jpg,-0.02061122,0,0,5.316387
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_775.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_775.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_775.jpg,-0.03814338,0,0,5.273449
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_855.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_855.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_855.jpg,-0.05075827,0,0,5.230855
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_40_936.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_40_936.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_40_936.jpg,-0.08085938,0,0,5.188178
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_025.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_025.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_025.jpg,-0.09163603,0,0,5.146315
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_124.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_124.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_124.jpg,-0.1125459,0,0,5.094054
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_272.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_272.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_272.jpg,-0.1125459,0,0,5.012417
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_344.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_344.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_344.jpg,-0.1140855,0,0,4.982134
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_420.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_420.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_420.jpg,-0.1248621,0,0,4.941805
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_501.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_501.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_501.jpg,-0.1512868,0,0,4.901169
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_589.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_589.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_589.jpg,-0.1792509,0,0,4.850636
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_668.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_668.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_668.jpg,-0.1838695,0,0,4.811409
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_744.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_744.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_744.jpg,-0.1838695,0,0,4.782512
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_822.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_822.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_822.jpg,-0.1838695,0,0,4.7443
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_41_902.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_41_902.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_41_902.jpg,-0.2032399,0,0,4.705576
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_004.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_004.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_004.jpg,-0.2170956,0,0,4.65754
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_098.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_098.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_098.jpg,-0.2170956,0,0,4.610661
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_188.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_188.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_188.jpg,-0.2297105,0,0,4.563748
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_266.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_266.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_266.jpg,-0.2561351,0,0,4.525662
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_377.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_377.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_377.jpg,-0.2868796,0,0,4.478082
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_505.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_505.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_505.jpg,-0.301034,0,0,4.422965
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_596.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_596.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_596.jpg,-0.3139476,0,0,4.377573
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_683.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_683.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_683.jpg,-0.3400735,0,0,4.340533
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_763.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_763.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_763.jpg,-0.3628217,0,0,4.303679
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_844.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_844.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_844.jpg,-0.3659007,0,0,4.268395
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_917.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_917.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_917.jpg,-0.3659007,0,0,4.233768
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_42_995.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_42_995.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_42_995.jpg,-0.3659007,0,0,4.199477
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_083.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_083.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_083.jpg,-0.3785156,0,0,4.164639
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_218.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_218.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_218.jpg,-0.3862132,0,0,4.105233
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_291.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_291.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_291.jpg,-0.4000689,0,0,4.071048
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_388.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_388.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_388.jpg,-0.4243566,0,0,4.027658
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_474.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_474.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_474.jpg,-0.4351333,0,0,3.993867
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_552.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_552.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_552.jpg,-0.4366728,0,0,3.961016
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_633.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_633.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_633.jpg,-0.4366728,0,0,3.928623
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_719.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_719.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_719.jpg,-0.4366728,0,0,3.896519
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_790.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_790.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_790.jpg,-0.4366728,0,0,3.864681
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_872.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_872.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_872.jpg,0,0,0,3.813775
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_43_958.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_43_958.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_43_958.jpg,0,0,0,3.783017
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_44_039.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_44_039.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_44_039.jpg,0,0,0,3.752879
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_44_129.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_44_129.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_44_129.jpg,0,0,0,3.715551
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_44_211.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_44_211.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_44_211.jpg,0,0,0,3.685679
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_56_44_307.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_56_44_307.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_56_44_307.jpg,0,0,0,3.64868
