/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_49_919.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_49_919.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_49_919.jpg,0,0,0,16.06514
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_084.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_084.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_084.jpg,0,0,0,15.32269
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_166.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_166.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_166.jpg,0,0,0,15.20326
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_248.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_248.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_248.jpg,0,0,0,15.0817
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_330.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_330.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_330.jpg,0,0,0,14.96086
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_413.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_413.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_413.jpg,0,0,0,15.32828
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_494.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_494.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_494.jpg,0,0,0,15.20748
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_580.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_580.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_580.jpg,0,0,0,15.08757
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_661.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_661.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_661.jpg,0,0,0,14.96864
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_745.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_745.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_745.jpg,0,0,0,14.85053
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_827.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_827.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_827.jpg,0,0,0,14.73341
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_910.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_910.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_910.jpg,0,0.24963,0,14.76091
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_50_993.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_50_993.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_50_993.jpg,0,0.4990951,0,15.02423
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_076.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_076.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_076.jpg,0,0.2444311,0,14.78514
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_159.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_159.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_159.jpg,0,0,0,14.71258
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_243.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_243.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_243.jpg,0,0,0,14.62188
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_327.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_327.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_327.jpg,0,0,0,14.50589
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_411.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_411.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_411.jpg,0,0,0,14.85349
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_493.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_493.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_493.jpg,0,0,0,14.28188
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_582.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_582.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_582.jpg,0,0,0,14.61329
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_666.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_666.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_666.jpg,0,0,0,14.49512
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_758.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_758.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_758.jpg,0.02164522,0,0,13.82514
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_878.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_878.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_878.jpg,0.07373621,0,0,13.66584
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_51_943.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_51_943.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_51_943.jpg,0.07980239,0,0,13.5903
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_016.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_016.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_016.jpg,0.07980239,0,0,13.99287
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_089.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_089.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_089.jpg,0.07980239,0,0,13.86932
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_169.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_169.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_169.jpg,0.07980239,0,0,13.72037
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_254.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_254.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_254.jpg,0.08131894,0,0,13.07199
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_341.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_341.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_341.jpg,0.08435202,0,0,13.49476
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_427.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_427.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_427.jpg,0.08435202,0,0,13.3837
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_524.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_524.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_524.jpg,0,0,0,13.21909
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_628.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_628.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_628.jpg,0,0,0,13.11145
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_711.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_711.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_711.jpg,0,0,0,12.42077
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_816.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_816.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_816.jpg,0,0,0,12.84605
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_924.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_924.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_924.jpg,0,0,0,12.16069
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_52_998.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_52_998.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_52_998.jpg,0,0.2353111,0,12.26303
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_071.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_071.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_071.jpg,0,0.4517251,0,12.71028
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_106.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_106.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_106.jpg,0,0.670158,0,13.34354
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_213.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_213.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_213.jpg,0,0.8994691,0,14.10823
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_254.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_254.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_254.jpg,0,1,0,14.96015
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_332.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_332.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_332.jpg,0,1,0,15.79636
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_415.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_415.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_415.jpg,0,1,0,16.6318
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_490.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_490.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_490.jpg,0,1,0,17.45945
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_578.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_578.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_578.jpg,0,1,0,18.2822
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_658.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_658.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_658.jpg,0,1,0,19.10161
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_738.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_738.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_738.jpg,0,1,0,19.91644
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_833.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_833.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_833.jpg,0,1,0,20.92983
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_53_928.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_53_928.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_53_928.jpg,0,1,0,21.73011
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_016.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_016.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_016.jpg,0,0.7367891,0,22.45197
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_095.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_095.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_095.jpg,0,0.4988441,0,22.76657
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_182.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_182.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_182.jpg,0,0.2413542,0,22.83903
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_266.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_266.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_266.jpg,0,0,0,22.66858
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_374.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_374.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_374.jpg,0,0,0,22.37983
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_456.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_456.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_456.jpg,0,0,0,22.17768
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_550.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_550.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_550.jpg,0,0,0,21.98131
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_640.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_640.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_640.jpg,0,0,0,21.9525
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_771.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_771.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_771.jpg,0,0,0,21.38919
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_868.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_868.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_868.jpg,0,0,0,21.45702
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_54_935.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_54_935.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_54_935.jpg,0,0,0,21.03632
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_064.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_064.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_064.jpg,0,0,0,20.77307
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_157.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_157.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_157.jpg,0,0,0,20.86982
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_248.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_248.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_248.jpg,0,0,0,20.3421
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_334.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_334.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_334.jpg,0,0,0,20.17163
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_428.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_428.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_428.jpg,0.2490349,0,0,20.23562
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_527.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_527.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_527.jpg,0.4169347,0,0,19.99341
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_617.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_617.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_617.jpg,0.4184513,0,0,19.38984
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_703.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_703.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_703.jpg,0.4184513,0,0,19.19996
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_781.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_781.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_781.jpg,0.4184513,0,0,19.02373
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_861.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_861.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_861.jpg,0.4184513,0,0,18.85926
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_55_952.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_55_952.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_55_952.jpg,0.4184513,0,0,19.09441
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_044.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_044.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_044.jpg,0.4764246,0,0,18.93336
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_138.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_138.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_138.jpg,0.5112821,0,0,18.25378
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_223.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_223.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_223.jpg,0.5112821,0,0,18.0893
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_305.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_305.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_305.jpg,0,0,0,17.90541
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_387.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_387.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_387.jpg,0,0,0,17.71426
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_466.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_466.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_466.jpg,0,0,0,17.55472
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_601.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_601.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_601.jpg,0,0,0,17.88832
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_648.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_648.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_648.jpg,0,0,0,17.18415
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_742.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_742.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_742.jpg,0,0,0,17.03788
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_870.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_870.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_870.jpg,0,0,0,17.39557
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_56_954.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_56_954.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_56_954.jpg,-0.1013557,0,0,17.25253
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_031.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_031.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_031.jpg,-0.2314108,0,0,17.09383
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_114.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_114.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_114.jpg,-0.2606158,0,0,16.36068
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_280.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_280.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_280.jpg,-0.2606158,0,0,16.65718
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_361.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_361.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_361.jpg,0,0,0,16.51564
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_435.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_435.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_435.jpg,0,0,0,16.37993
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_514.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_514.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_514.jpg,0,0,0,16.24962
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_599.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_599.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_599.jpg,0,0,0,15.55695
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_700.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_700.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_700.jpg,0,0,0,15.43779
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_818.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_818.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_818.jpg,0,0,0,15.8081
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_890.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_890.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_890.jpg,0,0,0,15.12871
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_57_965.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_57_965.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_57_965.jpg,0,0,0,15.00608
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_043.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_043.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_043.jpg,0,0,0,15.43353
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_116.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_116.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_116.jpg,0,0,0,15.31045
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_198.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_198.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_198.jpg,0,0,0,15.18819
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_285.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_285.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_285.jpg,0,0,0,15.06688
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_372.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_372.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_372.jpg,0,0,0,14.94647
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_460.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_460.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_460.jpg,0,0,0,14.28841
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_19_58_545.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_19_58_545.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_19_58_545.jpg,0,0,0,14.64869
